"","","SUBJECT: CIVIL AND ENVIRONMENTAL ENGINEERING (240)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"JGG","444","LEC","001","1","14:30 - 15:45","","T","","R","","0408 2261","15","1","0004185904","KURT FEIGL"
"A1","447","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2255","","44","0002602196","JOSE PINCHEIRA"
"A1","492","LEC","001","2","13:20 - 14:10","","","","","F","0407 2109","","44","0002601502","AWAD HANNA"
"A1","492","LEC","001","1","14:25 - 15:15","M","","W","","F","0408 2305","","44","0002601502","AWAD HANNA"
"A1","496","LEC","001","1","17:00 - 20:00","","","W","","","0408 1209","","9","0002601502","AWAD HANNA"
"A1","496","LEC","001","1","17:00 - 20:00","","","W","","","0408 1209","","9","0003370761","SCOTT EASTON"
"A1","498","LEC","001","1","-","","","","","","","","78","0002600758","JEFFREY RUSSELL"
"A1","498","DIS","301","1","11:00 - 11:50","M","","","","","0408 1227","","41","0002600758","JEFFREY RUSSELL"
"A1","498","DIS","301","1","11:00 - 11:50","M","","","","","0408 1227","","41","0003809023","JOSHUA ROGERS"
"A1","502","LEC","001","1","08:50 - 09:40","M","","W","","F","0403 0102","13","2","0002601778","DAVID ARMSTRONG"
"A1","522","LEC","001","1","09:55 - 10:45","","T","","R","","0408 2349","","17","0001005245","JAE PARK"
"A1","530","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2265","22","14","0002601033","TUNCER EDIL"
"A1","545","LEC","001","1","13:00 - 14:15","","T","","R","","0408 2255","","19","0002602196","JOSE PINCHEIRA"
"A1","556","LEC","001","2","11:00 - 12:00","","","W","","","0114 A121","5","1","0004391729","MUTLU OZDOGAN"
"A1","556","LEC","001","1","11:00 - 12:15","M","","","","","0114 A121","5","1","0004391729","MUTLU OZDOGAN"
"A1","556","LAB","301","1","13:00 - 14:00","","","W","","","0114 A121","5","1","0004391729","MUTLU OZDOGAN"
"A1","573","LEC","001","1","16:35 - 17:50","M","","W","","","0408 2535","","22","0000777854","DAVID NOYCE"
"A1","578","LEC","001","7","07:45 - 09:15","","T","","R","","0408 2265","","57","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","0408 1227","","57","0003810685","MICHAEL YEUTTER"
"A1","578","LEC","001","2","07:45 - 09:15","","T","","R","","0408 3355","","57","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","0408 1227","","57","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","1","07:45 - 09:15","","T","","R","","0408 1227","","57","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","2","07:45 - 09:15","","T","","R","","0408 3355","","57","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","3","07:45 - 09:15","","T","","R","","0408 1213","","57","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","4","07:45 - 09:15","","T","","R","","0408 2317","","57","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","5","07:45 - 09:15","","T","","R","","0408 1209","","57","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","6","07:45 - 09:15","","T","","R","","0408 2535","","57","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","7","07:45 - 09:15","","T","","R","","0408 2265","","57","0004614805","CHARLES QUAGLIANA"
"A1","578","LEC","001","3","07:45 - 09:15","","T","","R","","0408 1213","","57","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","5","07:45 - 09:15","","T","","R","","0408 1209","","57","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","6","07:45 - 09:15","","T","","R","","0408 2535","","57","0000433941","GREGORY HARRINGTON"
"A1","578","LEC","001","4","07:45 - 09:15","","T","","R","","0408 2317","","57","0000433941","GREGORY HARRINGTON"
"A1","579","SEM","001","1","12:05 - 12:55","","T","","","","0408 2534","","45","0002601066","BIN RAN"
