"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","690","IND","095","1","-","","","","","","","","16","0000103165","MARY GOMEZ"
"A1","692","FLD","001","1","07:30 - 12:00","M","T","W R","","F","OFF CAMPUS","","15","0000684783","PATRICIA SCHRAEDER"
"A1","699","IND","001","1","-","","","","","","","","2","0003973108","ERICA HALVERSON"
"A1","699","IND","004","1","-","","","","","","","","1","0004082409","DEBORAH BRADLEY"
"A1","699","IND","006","1","-","","","","","","","","1","0002600549","GLORIA LADSON-BILLINGS"
"A1","699","IND","021","1","-","","","","","","","","1","0003127177","FRANCOIS TOCHON"
"A1","699","IND","022","1","-","","","","","","","","1","0003950847","CATHERINE COMPTON-LILLY"
"A1","699","IND","052","1","-","","","","","","","","4","0002600522","MARGARET HAWKINS"
"A1","699","IND","059","1","-","","","","","","","","1","0003040642","DIANA HESS"
"A1","699","IND","080","1","-","","","","","","","","1","0004197931","MARY PACHECO"
"A1","699","IND","088","1","-","","","","","","","","5","0000537957","DAWNENE HASSETT"
"A1","699","IND","095","1","-","","","","","","","","2","0000103165","MARY GOMEZ"
"A1","699","IND","098","1","-","","","","","","","","1","0003673937","KURT SQUIRE"
"A1","701","LEC","001","1","16:30 - 19:00","","","W","","","0153 0544D","","3","0004080911","MICHAEL THOMAS"
"A1","711","LEC","001","1","16:00 - 19:00","","T","","","","0153 0538","","9","0002600523","MARIANNE BLOCH"
"A1","714","SEM","001","1","13:00 - 15:15","M","","","","","0153 0468","","14","0002600296","THOMAS POPKEWITZ"
"A1","755","LEC","001","1","13:00 - 16:00","M","","","","","0153 0438","","2","0003950847","CATHERINE COMPTON-LILLY"
"A1","756","LEC","001","1","13:00 - 16:00","","T","","","","0153 0438","","2","0003950847","CATHERINE COMPTON-LILLY"
"A1","760","SEM","001","1","09:00 - 11:30","","","","R","","0153 0468","10","7","0002601653","JULIA KOZA"
"A1","812","SEM","001","1","16:30 - 19:30","","T","","","","0153 0566","","10","0003355344","HALA GHOUSSEINI"
"A1","829","SEM","001","1","15:00 - 17:30","","T","","","","0153 0502","","6","0001334469","BERNADETTE BAKER"
"A1","841","SEM","001","1","16:00 - 18:30","","","","R","","0153 0538","16","9","0002602177","GARY PRICE"
"A1","844","SEM","001","1","09:00 - 11:30","","T","","","","0153 0401C","","25","0002600549","GLORIA LADSON-BILLINGS"
"A1","900","SEM","001","1","12:30 - 15:00","","T","","","","0153 0556A","","3","0000173658","MICHAEL STREIBEL"
"A1","910","SEM","001","1","09:00 - 11:30","","","","","F","0153 0566","","19","0002600443","MICHAEL APPLE"
"A1","942","SEM","001","1","12:30 - 14:00","","","","","F","0153 0236","","11","0003676544","ANITA WAGER"
"A1","945","SEM","001","1","16:30 - 19:05","M","","","","","0153 0402","","5","0004255123","TERYL DOBBS"
"A1","951","SEM","001","1","16:30 - 19:00","","T","","","","0469 6127","7","0","0002600601","THERESA MARCHE"
"A1","960","SEM","001","1","16:00 - 19:00","M","","","","","0153 0215","","18","0000607241","JOHN RUDOLPH"
"A1","975","SEM","001","1","10:00 - 12:30","","T","","","","0153 0502","","8","0001334469","BERNADETTE BAKER"
"A1","975","SEM","002","1","13:00 - 15:30","","T","","","","0153 0566","","10","0003111540","AMY ELLIS"
"A1","975","SEM","002","1","13:00 - 15:30","","T","","","","0153 0566","","10","0004531636","NOAH FEINSTEIN"
"A1","975","SEM","003","1","12:00 - 14:40","","","W","","","0153 0566","","11","0000103165","MARY GOMEZ"
