"","","SUBJECT: PATHOLOGY AND LABORATORY MEDICINE (704)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PATHOLOGY AND LABORATORY MEDICINE","","","","","","","","","","","","","",""
"A1","399","IND","047","1","-","","","","","","","","1","0002600319","DAVID WATKINS"
"A1","399","IND","049","1","-","","","","","","","","2","0002601688","MATYAS SANDOR"
"A1","399","IND","052","1","-","","","","","","","","1","0002601697","ZSUZSANNA FABRY"
"A1","399","IND","070","1","-","","","","","","","","1","0004189844","GORDANA RACA"
"A1","402","LEC","001","2","12:05 - 12:55","M","","W","F","","0470 0121","350","0","0003040977","SHAHRIAR SALAMAT"
"A1","402","LEC","001","1","12:05 - 12:55","M","","W","F","","1480 1306","350","0","0003040977","SHAHRIAR SALAMAT"
"A1","402","LEC","001","1","12:05 - 12:55","M","","W","F","","1480 1306","350","0","0004263617","AGNES LOEFFLER"
"A1","402","LEC","001","2","12:05 - 12:55","M","","W","F","","0470 0121","350","0","0004263617","AGNES LOEFFLER"
"A1","404","LEC","001","1","12:05 - 12:55","M","","W","F","","1480 1306","350","350","0004263617","AGNES LOEFFLER"
"A1","404","LEC","001","2","12:05 - 12:55","M","","W","F","","0470 0121","350","350","0004263617","AGNES LOEFFLER"
"A1","404","LEC","001","2","12:05 - 12:55","M","","W","F","","0470 0121","350","350","0003040977","SHAHRIAR SALAMAT"
"A1","404","LEC","001","1","12:05 - 12:55","M","","W","F","","1480 1306","350","350","0003040977","SHAHRIAR SALAMAT"
"A1","626","LEC","001","1","09:55 - 10:45","M","","W","F","","1400K6-120","16","0","0004109647","STEVEN OAKES"
"A1","626","DIS","301","1","10:50 - 11:40","M","","","","","1406K0120","11","0","0004109647","STEVEN OAKES"
"A1","654","LAB","001","1","-","","","","","","","","1","0000587963","SHARON EHRMEYER"
"A1","655","LEC","001","1","-","","","","","","","","3","0000587963","SHARON EHRMEYER"
"A1","656","LAB","001","1","-","","","","","","","","3","0000587963","SHARON EHRMEYER"
"A1","699","IND","045","1","-","","","","","","","","1","0002600098","JAMES MALTER"
"A1","699","IND","046","1","-","","","","","","","","1","0002600364","WILLIAM BURLINGHAM"
"A1","699","IND","049","1","-","","","","","","","","2","0002601688","MATYAS SANDOR"
"A1","699","IND","076","1","-","","","","","","","","2","0004763243","DAVID YANG"
"A1","750","LEC","001","1","09:55 - 10:45","M","","W","F","","0060 1420","","36","0002600477","DONNA PETERS"
"A1","900","SEM","001","1","12:00 - 13:00","","","W","","","0451A0516","","23","0002601697","ZSUZSANNA FABRY"
"A1","901","SEM","001","1","09:55 - 10:45","","","R","","","0451A0516","","31","0002601697","ZSUZSANNA FABRY"
"011","920","FLD","002","1","-","","","","","","","","2","0002600915","GHOLAM HAFEZ"
"012","920","FLD","003","1","-","","","","","","","","3","0002600915","GHOLAM HAFEZ"
"013","920","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600915","GHOLAM HAFEZ"
"014","920","FLD","005","1","-","","","","","","","","1","0002600915","GHOLAM HAFEZ"
"015","920","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600915","GHOLAM HAFEZ"
"016","920","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600915","GHOLAM HAFEZ"
"018","920","FLD","009","1","-","","","","","","","","3","0002600915","GHOLAM HAFEZ"
"040","920","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600915","GHOLAM HAFEZ"
"043","920","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600915","GHOLAM HAFEZ"
