"","","SUBJECT: MEDICINE (632)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"044","960","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600909","JOSEPH CLINE"
"043","961","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003173291","JAMES FINDLING"
"044","961","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003173291","JAMES FINDLING"
"012","962","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601173","YORAM SHENKER"
"043","962","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601173","YORAM SHENKER"
"014","965","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601069","TERRENCE FRICK"
"016","965","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601069","TERRENCE FRICK"
"014","969","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600098","JAMES MALTER"
"015","969","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600098","JAMES MALTER"
"016","969","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600098","JAMES MALTER"
"041","971","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601233","DENNIS MAKI"
"042","971","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002601233","DENNIS MAKI"
"018","972","LAB","009","1","-","","","","","","","","1","0002601054","CHRISTINE SEIBERT"
"013","973","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000247052","RANA NASSER"
"015","973","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000247052","RANA NASSER"
"010","976","FLD","001","1","-","","","","","","","","1","0002629559","BRYAN BECKER"
"015","976","FLD","006","1","-","","","","","","","","1","0002629559","BRYAN BECKER"
"016","976","FLD","007","1","-","","","","","","","","1","0002629559","BRYAN BECKER"
"017","976","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002629559","BRYAN BECKER"
"012","981","FLD","003","1","06:00 - 18:00","M","T","W R","F","S","","","1","0000365225","NIZAR JARJOUR"
"041","985","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600495","KENNETH WOOD"
"042","985","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600495","KENNETH WOOD"
"043","985","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600495","KENNETH WOOD"
"013","988","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"016","988","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"017","988","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"A1","990","IND","102","1","-","","","","","","","","1","0000177296","MARY CARNES"
"A1","990","IND","180","1","-","","","","","","","","1","0003672617","CRAIG ATWOOD"
"A1","990","IND","206","1","-","","","","","","","","1","0003477264","ROBERT BLANK"
"A1","990","IND","215","1","-","","","","","","","","1","0000250437","LOREN DENLINGER"
"A1","990","IND","218","1","-","","","","","","","","1","0003907181","PEIMAN HEMATTI"
"A1","990","IND","230","1","-","","","","","","","","3","0004695785","MARK BURKARD"
"A1","990","IND","232","1","-","","","","","","","","1","0003120474","NASIA SAFDAR"
