"","","SUBJECT: SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","652","LEC","001","1","11:00 - 11:50","M","","","","","0034 2006","","132","0000994805","BETTY CHEWNING"
"A1","652","LEC","001","1","11:00 - 11:50","M","","","","","0034 2006","","132","0003999597","HENRY YOUNG"
"A1","652","LAB","301","1","14:25 - 17:25","M","","","","","0034 2121","","18","0003999597","HENRY YOUNG"
"A1","652","LAB","301","1","14:25 - 17:25","M","","","","","0034 2121","","18","0000994805","BETTY CHEWNING"
"A1","652","LAB","302","1","08:50 - 11:50","","T","","","","0034 2121","","18","0000994805","BETTY CHEWNING"
"A1","652","LAB","302","1","08:50 - 11:50","","T","","","","0034 2121","","18","0003999597","HENRY YOUNG"
"A1","652","LAB","303","1","14:25 - 17:25","","T","","","","0034 2121","","17","0003999597","HENRY YOUNG"
"A1","652","LAB","303","1","14:25 - 17:25","","T","","","","0034 2121","","17","0000994805","BETTY CHEWNING"
"A1","652","LAB","304","1","08:50 - 11:50","","","W","","","0034 2121","","18","0000994805","BETTY CHEWNING"
"A1","652","LAB","304","1","08:50 - 11:50","","","W","","","0034 2121","","18","0003999597","HENRY YOUNG"
"A1","652","LAB","305","1","14:25 - 17:25","","","W","","","0034 2121","","18","0003999597","HENRY YOUNG"
"A1","652","LAB","305","1","14:25 - 17:25","","","W","","","0034 2121","","18","0000994805","BETTY CHEWNING"
"A1","652","LAB","306","1","08:50 - 11:50","","","","R","","0034 2121","","15","0000994805","BETTY CHEWNING"
"A1","652","LAB","306","1","08:50 - 11:50","","","","R","","0034 2121","","15","0003999597","HENRY YOUNG"
"A1","652","LAB","307","1","14:25 - 17:25","","","","R","","0034 2121","","18","0003999597","HENRY YOUNG"
"A1","652","LAB","307","1","14:25 - 17:25","","","","R","","0034 2121","","18","0000994805","BETTY CHEWNING"
"A1","652","LAB","308","1","08:50 - 11:50","","","","","F","0034 2121","","10","0000994805","BETTY CHEWNING"
"A1","652","LAB","308","1","08:50 - 11:50","","","","","F","0034 2121","","10","0003999597","HENRY YOUNG"
"A1","699","IND","022","1","-","","","","","","","","1","0003999597","HENRY YOUNG"
"A1","699","IND","112","1","-","","","","","","","","6","0002601473","JEANINE MOUNT"
"A1","714","SEM","001","2","13:45 - 15:45","","","","","F","0034 2215","","9","0002601473","JEANINE MOUNT"
"A1","714","SEM","001","1","13:00 - 14:15","","","W","","","0034 2215","","9","0002601473","JEANINE MOUNT"
"A1","716","SEM","001","1","-","","","","","","","","4","0000506833","STEVEN ROUGH"
"A1","912","SEM","001","1","-","","","","","","","","9","0003999597","HENRY YOUNG"
"A1","912","SEM","001","1","-","","","","","","","","9","0004453121","JOSHUA THORPE"
"A1","990","IND","012","1","-","","","","","","","","3","0002601473","JEANINE MOUNT"
"A1","990","IND","021","1","-","","","","","","","","3","0002601192","DAVID KRELING"
"A1","990","IND","022","1","-","","","","","","","","2","0003999597","HENRY YOUNG"
"A1","990","IND","065","1","-","","","","","","","","1","0000994805","BETTY CHEWNING"
"A1","990","IND","079","1","-","","","","","","","","3","0000538055","DAVID MOTT"
"A1","990","IND","081","1","-","","","","","","","","2","0004432337","MICHELLE CHUI"
"A1","999","IND","012","1","-","","","","","","","","1","0002601473","JEANINE MOUNT"
