"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","210","DIS","304","1","13:20 - 14:10","M","","","","","0469 2231","","21","0004737016","TIMOTHY AYLSWORTH"
"A1","210","DIS","305","1","14:25 - 15:15","M","","","","","0469 2637","","21","0004737016","TIMOTHY AYLSWORTH"
"A1","210","DIS","306","1","12:05 - 12:55","","T","","","","0469 2625","","18","0000250354","FRED HARRINGTON"
"A1","210","DIS","307","1","13:20 - 14:10","M","","","","","0469 2241","","19","0000250354","FRED HARRINGTON"
"A1","210","DIS","308","1","14:25 - 15:15","M","","","","","0545 4011","","17","0000250354","FRED HARRINGTON"
"A1","210","DIS","309","1","11:00 - 11:50","","T","","","","0469 2653","","20","0000250354","FRED HARRINGTON"
"A1","211","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1131","","79","0004150577","JUSTIN HORN"
"A1","211","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 1101","","78","0004189445","PETER VRANAS"
"A1","211","DIS","301","1","12:05 - 12:55","","T","","","","0469 2221","","19","0004159210","BLAKE MYERS-SCHULZ"
"A1","211","DIS","304","1","11:00 - 11:50","","T","","","","0469 2211","","18","0004159210","BLAKE MYERS-SCHULZ"
"A1","211","DIS","305","1","12:05 - 12:55","","","W","","","0469 2221","","22","0004159210","BLAKE MYERS-SCHULZ"
"A1","211","DIS","308","1","11:00 - 11:50","","","W","","","0469 2211","","20","0004159210","BLAKE MYERS-SCHULZ"
"A1","211","DIS","311","1","08:50 - 09:40","","","","","F","0469 2619","","18","0003732337","JORDAN ROGERS"
"A1","211","DIS","312","1","11:00 - 11:50","","","","R","","0469 2211","","20","0003732337","JORDAN ROGERS"
"A1","211","DIS","314","1","12:05 - 12:55","","","","R","","0047 2373","","21","0003732337","JORDAN ROGERS"
"A1","211","DIS","316","1","09:55 - 10:45","","","","","F","0400 L177","","19","0003732337","JORDAN ROGERS"
"A1","241","LEC","001","1","09:30 - 10:45","","T","","R","","0400 L196","","80","0000807290","CLAUDIA CARD"
"A1","241","LEC","002","1","08:00 - 09:15","","T","","R","","0469 1641","","71","0004153239","JOHN BASL"
"A1","241","DIS","302","1","11:00 - 11:50","","T","","","","0469 2121","","19","0004291106","DANIELLE WYLIE"
"A1","241","DIS","304","1","12:05 - 12:55","","T","","","","0469 2211","","18","0004291106","DANIELLE WYLIE"
"A1","241","DIS","305","1","12:05 - 12:55","","","W","","","0469 2211","","20","0004291106","DANIELLE WYLIE"
"A1","241","DIS","307","1","11:00 - 11:50","","","W","","","0469 2121","","23","0004291106","DANIELLE WYLIE"
"A1","241","DIS","315","1","12:05 - 12:55","","","","R","","0469 2619","","19","0003791646","JOSHUA FILLER"
"A1","241","DIS","316","1","11:00 - 11:50","","","","","F","0400 L177","","16","0003791646","JOSHUA FILLER"
"A1","241","DIS","317","1","13:20 - 14:10","","","","","F","0018 4275","","16","0003791646","JOSHUA FILLER"
"A1","241","DIS","318","1","11:00 - 11:50","","","","R","","0545 4017","","20","0003791646","JOSHUA FILLER"
"A1","304","LEC","001","1","12:05 - 12:55","M","","W","","F","0018 5181","","21","0002600294","JAMES ANDERSON"
"A1","305","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6232","24","7","0004704115","JAMES KELLEHER"
"A1","341","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1121","","79","0004153208","MOLLY GARDNER"
"A1","341","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 1641","","69","0002601997","LESTER HUNT"
"A1","341","LEC","003","1","13:00 - 14:15","","T","","R","","0048 B102","","157","0002601948","MICHAEL BRIGHOUSE"
"A1","341","LEC","093","1","09:55 - 10:45","M","T","W R","","","0018 5181","","19","0003608620","JEFFREY BEHRENDS"
"A1","341","LEC","094","1","09:55 - 10:45","M","T","W R","","","0018 5193","","17","0004155803","DANIEL CROW"
