"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","484","1","16:35 - 17:25","","T","","R","","0047 B379","","21","0004721759","SHYAMOSREE BHATTACHARYA"
"A1","104","DIS","485","1","08:50 - 09:40","","","W","","F","0047 B387","","23","0004835231","ALLICE DANG"
"A1","104","DIS","486","1","09:55 - 10:45","","","W","","F","0047 B387","","23","0004835231","ALLICE DANG"
"A1","104","DIS","487","1","14:25 - 15:15","M","","W","","","0047 2377","","23","0004730168","ANNA REZNICKOVA"
"A1","104","DIS","488","1","16:35 - 17:25","M","","W","","","0047 B383","","24","0004730168","ANNA REZNICKOVA"
"A1","104","DIS","489","1","07:45 - 08:35","","T","","R","","0047 2377","","17","0004449018","COURTNEY STAVIS"
"A1","104","DIS","490","1","09:55 - 10:45","","T","","R","","0047 2381","","21","0004449018","COURTNEY STAVIS"
"A1","104","DIS","491","1","07:45 - 08:35","","T","","R","","0047 2373","","19","0004740367","MICHAEL SHALOSKI"
"A1","104","DIS","492","1","12:05 - 12:55","","T","","R","","0047 B351","","22","0004740367","MICHAEL SHALOSKI"
"A1","104","LAB","701","1","14:25 - 17:25","M","","","","","0047 2325","","24","0004746620","CHUANZI OUYANG"
"A1","104","LAB","702","1","14:25 - 17:25","","","W","","","0047 2325","","22","0004746620","CHUANZI OUYANG"
"A1","104","LAB","703","1","14:25 - 17:25","M","","","","","0047 2325","","22","0004127501","HEEJUN CHOI"
"A1","104","LAB","704","1","14:25 - 17:25","","","W","","","0047 2325","","20","0004127501","HEEJUN CHOI"
"A1","104","LAB","705","1","11:00 - 14:00","","T","","","","0047 2317","","18","0004036368","HANNAH BOWMAN"
"A1","104","LAB","706","1","11:00 - 14:00","","","","R","","0047 2317","","22","0004036368","HANNAH BOWMAN"
"A1","104","LAB","707","1","11:00 - 14:00","","T","","","","0047 2317","","22","0003917733","EMILY RUFF"
"A1","104","LAB","708","1","11:00 - 14:00","","","","R","","0047 2317","","19","0003917733","EMILY RUFF"
"A1","104","LAB","709","1","07:45 - 10:45","","T","","","","0047 2325","","22","0004587673","XUEYING HE"
"A1","104","LAB","710","1","07:45 - 10:45","","","","R","","0047 2325","","23","0004587673","XUEYING HE"
"A1","104","LAB","711","1","07:45 - 10:45","","T","","","","0047 2325","","20","0004731390","JONATHAN JAWORSKI"
"A1","104","LAB","712","1","07:45 - 10:45","","","","R","","0047 2325","","21","0004731390","JONATHAN JAWORSKI"
"A1","104","LAB","713","1","11:00 - 14:00","","","W","","","0047 2317","","22","0003906860","JAMIE WHEELER"
"A1","104","LAB","714","1","11:00 - 14:00","","","","","F","0047 2317","","21","0003906860","JAMIE WHEELER"
"A1","104","LAB","715","1","11:00 - 14:00","","","W","","","0047 2317","","23","0004646971","LINSEN LI"
"A1","104","LAB","716","1","11:00 - 14:00","","","","","F","0047 2317","","20","0004646971","LINSEN LI"
"A1","104","LAB","721","1","07:45 - 10:45","","","W","","","0047 1335","","24","0004100883","ANNA DUNN"
"A1","104","LAB","722","1","07:45 - 10:45","","","","","F","0047 1335","","22","0004100883","ANNA DUNN"
"A1","104","LAB","723","1","07:45 - 10:45","","","W","","","0047 1335","","23","0003917889","MEGAN SCHULTZ"
"A1","104","LAB","724","1","07:45 - 10:45","","","","","F","0047 1335","","23","0003917889","MEGAN SCHULTZ"
"A1","104","LAB","725","1","07:45 - 10:45","","T","","","","0047 1335","","24","0003880359","JAMIE CHEN"
"A1","104","LAB","726","1","07:45 - 10:45","","","","R","","0047 1335","","23","0003880359","JAMIE CHEN"
"A1","104","LAB","727","1","07:45 - 10:45","","T","","","","0047 1335","","23","0004297461","TYLER ADINT"
"A1","104","LAB","728","1","07:45 - 10:45","","","","R","","0047 1335","","22","0004297461","TYLER ADINT"
