"","","SUBJECT: DANCE (741)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"DANCE","","","","","","","","","","","","","","",""
"A1","1","LAB","001","1","15:30 - 16:20","M","","W","","","0032 0549","","30","0004843581","KEVIN AMUNDSON"
"A1","1","LAB","002","1","16:35 - 17:25","M","","W","","","0032 0549","","28","0004843581","KEVIN AMUNDSON"
"A1","11","LAB","001","1","13:20 - 14:10","M","","W","","","0032 B101","","32","0003152109","MARIAH LEFEBER"
"A1","11","LAB","002","1","14:25 - 15:15","M","","W","","","0032 B101","","36","0003152109","MARIAH LEFEBER"
"A1","12","LAB","001","1","11:00 - 11:50","","T","","R","","0032 B101","","23","0000724351","KAREN MC SHANE-HELLENBRAND"
"A1","21","LAB","001","1","13:20 - 14:10","M","","W","","","0032 0349","","27","0000723713","VIVIAN TOMLINSON"
"A1","22","LAB","001","1","14:25 - 15:15","M","","W","","","0032 0349","","19","0000723713","VIVIAN TOMLINSON"
"A1","31","LAB","001","1","13:20 - 14:10","","T","","R","","0032 0510","","19","0000159304","PHYLLIS SANFILIPPO"
"A1","32","LAB","001","1","14:25 - 15:15","","T","","R","","0032 0510","","15","0000159304","PHYLLIS SANFILIPPO"
"A1","41","LAB","001","1","08:50 - 09:40","M","","W","","","0032 B101","","36","0000724351","KAREN MC SHANE-HELLENBRAND"
"A1","41","LAB","002","1","09:55 - 10:45","M","","W","","","0032 B101","","49","0000724351","KAREN MC SHANE-HELLENBRAND"
"A1","41","LAB","003","1","08:50 - 09:40","M","","W","","","0032 0510","","22","0000723713","VIVIAN TOMLINSON"
"A1","41","LAB","004","1","09:55 - 10:45","M","","W","","","0032 0510","","23","0000723713","VIVIAN TOMLINSON"
"A1","41","LAB","005","1","11:00 - 11:50","M","","W","","","0032 0510","","30","0000723713","VIVIAN TOMLINSON"
"A1","41","LAB","006","1","12:05 - 12:55","","T","","R","","0032 B101","","44","0002600560","RENA KORNBLUM"
"A1","41","LAB","007","1","13:20 - 14:10","","T","","R","","0032 B101","","41","0002600560","RENA KORNBLUM"
"A1","41","LAB","008","1","14:25 - 15:15","","T","","R","","0032 B101","","46","0002600560","RENA KORNBLUM"
"A1","42","LAB","001","1","12:05 - 12:55","M","","W","","","0032 0510","","30","0000724351","KAREN MC SHANE-HELLENBRAND"
"A1","112","LAB","001","1","11:00 - 12:40","M","","W","","","0032 0349","","17","0004232086","CHRISTOPHER WALKER"
"A1","112","LAB","002","1","13:20 - 15:00","","T","","R","","0032 0549","","1","0002601573","JIN-WEN YU"
"A1","112","LAB","003","1","11:00 - 12:40","","","","","F","0032 0349","","16","0000724351","KAREN MC SHANE-HELLENBRAND"
"A1","112","LAB","004","1","11:00 - 12:40","M","","W","","","0032 0229","","4","0002601573","JIN-WEN YU"
"A1","126","LAB","001","1","11:00 - 12:40","","T","","R","","0032 0349","","21","0003382514","MARLENE SKOG"
"A1","144","LAB","001","1","15:30 - 17:10","","T","","R","","0032 0349","","18","0000724351","KAREN MC SHANE-HELLENBRAND"
"A1","151","LAB","001","1","13:20 - 15:00","M","","W","","","0032 0549","","20","0004538767","KATHERINE CORBY"
"A1","153","LAB","001","1","08:50 - 10:30","M","","W","","","0032 0549","30","16","0001029263","PEGGY CHOY"
"A1","161","LAB","001","1","15:30 - 17:10","","T","","R","","0032 B101","","19","0004538767","KATHERINE CORBY"
"A1","165","LEC","001","1","15:30 - 16:45","M","","W","","","0032 0138","","19","0003382514","MARLENE SKOG"
"A1","167","LAB","001","1","08:50 - 10:30","","T","","R","","0032 B101","","19","0003125250","ANDREA HARRIS"
"A1","170","LEC","001","1","15:30 - 16:20","M","","W","","","0032 0229","","9","0000160531","CLAUDE HEINTZ"
"A1","171","LAB","001","1","-","","","","","","0032 0229","","1","0000160531","CLAUDE HEINTZ"
"A1","177","LAB","001","1","16:00 - 16:50","M","","W","","","0032 B101","","48","0000317118","MAYA KADAKIA"
"A1","205","LAB","001","1","12:05 - 12:55","","T","","R","","0032 0510","","9","0000724351","KAREN MC SHANE-HELLENBRAND"
