"","","SUBJECT: SURGICAL SCIENCES (938)","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","SURGICAL SCIENCES","","","","","","","","","","","","",""
"A1","544","LEC","001","1","07:45 - 08:35","M","","W","F","0093 2350","","73","0000124913","SUSAN SCHAEFER"
"A1","545","LEC","001","1","07:45 - 08:35","M","","W","F","0093 2350","","73","0002600478","LESLEY SMITH"
"A1","546","LEC","001","1","11:00 - 11:50","M","","W","F","0093 2360","","74","0002600478","LESLEY SMITH"
"A1","631","LEC","001","1","07:45 - 08:35","M","T","W","F","0093 2360","","78","0003441481","MICHAEL LIVESEY"
"A1","632","LAB","001","1","12:00 - 17:00","M","","","","0093 2318","","76","0003233932","ROBERT HARDIE"
"A1","634","LAB","001","1","12:00 - 17:00","M","","","","0093 2318","","77","0000267002","REBECCA JOHNSON"
"A1","638","LEC","001","1","07:45 - 08:35","","","R","","0093 2360","","77","0002602028","LISA FORREST"
"A1","638","LAB","301","1","08:50 - 11:50","","T","","","0093 2220","","77","0002602028","LISA FORREST"
"A1","642","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","40","0004838516","SAMANTHA MORELLO"
"A1","642","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","40","0004188233","SABRINA BROUNTS"
"A1","642","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","40","0003441481","MICHAEL LIVESEY"
"A1","642","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","40","0003233933","MICHAEL PRICHARD"
"A1","642","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","2","0004188233","SABRINA BROUNTS"
"A1","642","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","2","0004838516","SAMANTHA MORELLO"
"A1","642","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","2","0003441481","MICHAEL LIVESEY"
"A1","642","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","2","0003233933","MICHAEL PRICHARD"
"A1","644","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","27","0003127391","PETER MUIR"
"A1","644","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","27","0004622976","JASON BLEEDORN"
"A1","644","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","27","0000124913","SUSAN SCHAEFER"
"A1","645","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","53","0000225566","JONATHAN MC ANULTY"
"A1","645","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","53","0003233932","ROBERT HARDIE"
"A1","645","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","53","0002601000","DALE BJORLING"
"A1","645","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","6","0000225566","JONATHAN MC ANULTY"
"A1","645","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","6","0003233932","ROBERT HARDIE"
"A1","645","FLD","002","1","07:30 - 17:00","M","T","W R","F","","","6","0002601000","DALE BJORLING"
"A1","646","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","33","0004108527","LINDSEY CULP"
"A1","646","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","33","0000267002","REBECCA JOHNSON"
"A1","646","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","33","0002600478","LESLEY SMITH"
"A1","647","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1142","","26","0002602028","LISA FORREST"
"A1","647","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1142","","26","0002600595","CHESS ADAMS"
"A1","647","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1142","","26","0004615713","RANDI DREES"
"A1","675","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","18","0000510705","KURT SLADKY"
"A1","675","FLD","001","1","07:30 - 17:00","M","T","W R","F","","","18","0000928459","BARRY HARTUP"
