"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","226","LEC","017","1","08:00 - 09:15","","T","","R","","0482 0378","","13","0003471110","DESIREE DIAZ DIAZ"
"A1","226","LEC","018","1","08:00 - 09:15","","T","","R","","0482 0367","","7","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","226","LEC","019","1","09:30 - 10:45","","T","","R","","0482 0482","","16","0003477164","MARIA RAMIREZ CORNEJO"
"A1","226","LEC","020","1","09:30 - 10:45","","T","","R","","0046 4308","","19","0001547913","AMANDA GIERACH"
"A1","226","LEC","020","1","09:30 - 10:45","","T","","R","","0046 4308","","19","0003658460","LAISSA RODRIGUEZ MORENO"
"A1","226","LEC","021","1","11:00 - 12:15","","T","","R","","0482 0582","","19","0003471110","DESIREE DIAZ DIAZ"
"A1","226","LEC","022","1","11:00 - 12:15","","T","","R","","0482 0586","","20","0001547913","AMANDA GIERACH"
"A1","226","LEC","023","1","13:00 - 14:15","","T","","R","","0482 0482","","20","0003986349","ERIN PAUL"
"A1","226","LEC","024","1","13:00 - 14:15","","T","","R","","0482 0490","","19","0003461621","MARIA SOLANO-SOLANO"
"A1","260","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1121","126","14","0001056851","KATHRYN SANCHEZ"
"A1","260","DIS","301","1","08:50 - 09:40","","","","","F","0482 0591","14","3","0004733059","DANIEL IPPOLITO"
"A1","260","DIS","302","1","09:55 - 10:45","","","","","F","0482 0591","16","2","0004733059","DANIEL IPPOLITO"
"A1","260","DIS","303","1","11:00 - 11:50","","","","","F","0482 0582","18","3","0004733059","DANIEL IPPOLITO"
"A1","260","DIS","304","1","13:20 - 14:10","","","","","F","0482 0591","15","1","0004733059","DANIEL IPPOLITO"
"A1","260","DIS","305","1","14:25 - 15:15","","","","R","","0482 0148","14","2","0004439517","ANNABEL IPSEN"
"A1","260","DIS","306","1","15:30 - 16:20","","","","R","","0482 0144","16","2","0004439517","ANNABEL IPSEN"
"A1","260","DIS","307","1","13:20 - 14:10","","","","","F","0482 0119","17","1","0004439517","ANNABEL IPSEN"
"A1","260","DIS","308","1","14:25 - 15:15","","","","","F","0482 0123","16","0","0004439517","ANNABEL IPSEN"
"A1","311","LEC","001","1","08:50 - 09:40","M","","W","","F","0482 0387","","7","0000225350","WILLIAM CUDLIPP"
"A1","311","LEC","003","1","09:55 - 10:45","M","","W","","F","0056 0216","","17","0003095538","WILLIAM RUETER"
"A1","311","LEC","005","1","11:00 - 11:50","M","","W","","F","0056 0216","","17","0003095538","WILLIAM RUETER"
"A1","311","LEC","006","1","13:20 - 14:10","M","","W","","F","0056 0216","","16","0003095538","WILLIAM RUETER"
"A1","311","LEC","008","1","14:25 - 15:15","M","","W","","F","0482 0582","","13","0003122004","ARSENIO CICERO"
"A1","311","LEC","010","1","11:00 - 12:15","","T","","R","","0482 0391","","20","0000806537","EVE PUJOL"
"A1","311","LEC","011","1","15:30 - 16:20","M","","W","","F","0482 0119","","14","0003122004","ARSENIO CICERO"
"A1","311","LEC","012","1","09:30 - 10:45","","T","","R","","0046 4322","","16","0000806537","EVE PUJOL"
"A1","311","LEC","013","1","09:30 - 10:45","","T","","R","","0046 6116","","18","0000760431","STEVEN FONDOW"
"A1","311","LEC","014","1","08:00 - 09:15","","T","","R","","0482 0599","","13","0003957913","GEORGINA BALBONTIN"
"A1","311","LEC","015","1","09:30 - 10:45","","T","","R","","0482 0599","","18","0003957913","GEORGINA BALBONTIN"
"A1","311","LEC","016","1","11:00 - 12:15","","T","","R","","0056 0023","","20","0001633008","KRISTIN NEUMAYER"
"A1","311","LEC","017","1","13:00 - 14:15","","T","","R","","0482 0591","","17","0003957913","GEORGINA BALBONTIN"
"A1","311","LEC","018","1","12:05 - 12:55","M","","W","","F","0482 0148","","9","0003574856","ARMANDO MUYOLEMA"
"A1","319","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0205","","19","0000818841","DEBORRA KAAIKIOLA"
