"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","742","LEC","001","1","11:00 - 12:15","","T","","R","","0054 0346","","15","0004395486","CHRISTOPHER TABER"
"A1","742","LEC","001","1","11:00 - 12:15","","T","","R","","0054 0346","","15","0004181402","JANE COOLEY"
"A1","751","LEC","001","1","17:30 - 20:00","","","W","","","0046 6102","","15","0004755719","CHAO FU"
"A1","761","LEC","001","1","08:30 - 11:45","","","W","","","0057 1313","","6","0003626430","FRANCESCO DECAROLIS"
"A1","806","LEC","001","1","13:00 - 14:15","M","","W","","","0057 2335","","11","0004755722","ANTONIO PENTA"
"A1","836","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6232","","16","0004530794","NOAH WILLIAMS"
"A1","848","LEC","001","1","09:30 - 12:00","","T","","","","","13","6","0002600462","JOHN MULLAHY"
"A1","848","LEC","001","1","09:30 - 12:00","","T","","","","","13","6","0002600568","BARBARA WOLFE"
"A1","872","LEC","001","1","09:30 - 10:45","M","","W","","","0046 4308","","11","0003213600","CHARLES ENGEL"
"A1","902","LEC","001","1","15:45 - 16:35","","","","","F","0046 7324","","18","0004800637","LONES SMITH"
"A1","902","LEC","001","1","15:45 - 16:35","","","","","F","0046 7324","","18","0004350752","DANIEL QUINT"
"A1","904","LEC","001","1","15:45 - 17:30","","","W","","","0046 7324","","14","0001065013","KENNETH HENDRICKS"
"A1","914","LEC","001","1","13:20 - 14:50","","","","","F","0046 8411","","14","0003013506","BRUCE HANSEN"
"A1","914","LEC","001","1","13:20 - 14:50","","","","","F","0046 8411","","14","0003979885","XIAOXIA SHI"
"A1","925","SEM","001","1","13:00 - 15:00","","T","","","","0046 6117","13","0","0000503780","GAY SEIDMAN"
"A1","956","LEC","001","1","15:45 - 17:15","M","","","","","0046 7324","","15","0004003576","SALVADOR NAVARRO-LOZANO"
"A1","956","LEC","001","1","15:45 - 17:15","M","","","","","0046 7324","","15","0002601032","JOHN KENNAN"
"A1","956","LEC","001","1","15:45 - 17:15","M","","","","","0046 7324","","15","0004755719","CHAO FU"
"A1","966","LEC","001","1","15:45 - 17:15","","","","R","","0046 7324","","30","0004760136","NICOLAS ROYS"
"A1","966","LEC","001","1","15:45 - 17:15","","","","R","","0046 7324","","30","0004755717","KENICHI FUKUSHIMA"
"A1","966","LEC","001","1","15:45 - 17:15","","","","R","","0046 7324","","30","0003129990","ANANTH SESHADRI"
"A1","966","LEC","001","1","15:45 - 17:15","","","","R","","0046 7324","","30","0004626375","RANDALL WRIGHT"
"A1","966","LEC","001","1","15:45 - 17:15","","","","R","","0046 7324","","30","0003213600","CHARLES ENGEL"
"A1","969","LEC","001","1","15:45 - 17:30","","T","","","","0046 8417","","19","0004181402","JANE COOLEY"
"A1","990","IND","001","1","-","","","","","","","","1","0003013533","WILLIAM SANDHOLM"
"A1","990","IND","003","1","-","","","","","","","","1","0000966045","JOHN SCHOLZ"
"A1","990","IND","004","1","-","","","","","","","","1","0003213600","CHARLES ENGEL"
"A1","999","IND","004","1","-","","","","","","","","1","0004395486","CHRISTOPHER TABER"
