"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"LAW","","","","","","","","","","","","","","",""
"LAW","","","","","","","","","","","","","","",""
"A1","329","LEC","003","1","14:30 - 15:45","M","","W","","","0140 1270","36","0","0004431448","DANA GAVRILA"
"A1","601","LEC","001","1","08:50 - 11:50","","","","","F","0430 2225","","14","0003041024","DAVID JONES"
"A1","602","LEC","001","1","11:00 - 12:20","M","","W","","","0430 5229","","14","0000240097","JESSICA HARRISON"
"A1","603","LEC","001","1","09:30 - 10:50","M","","W","","","0430 2211","","7","0000246474","SUSAN KATCHER"
"A1","603","LEC","001","1","09:30 - 10:50","M","","W","","","0430 2211","","7","0000240097","JESSICA HARRISON"
"A1","721","LEC","001","1","11:00 - 12:20","M","","W","","","0430 5240","","73","0004537929","DARIAN IBRAHIM"
"A1","723","LEC","001","1","09:30 - 10:50","","T","","R","","0430 3247","","19","0003085300","MULLEN DOWDAL"
"A1","723","LEC","002","1","11:00 - 12:20","","T","","R","","0430 3247","","20","0003085300","MULLEN DOWDAL"
"A1","723","LEC","003","1","09:55 - 11:15","","T","","R","","0430 3226","","17","0001017881","KIM PETERSON"
"A1","723","LEC","004","2","11:30 - 12:50","","T","","R","","0430 3226","","20","0001017881","KIM PETERSON"
"A1","723","LEC","005","1","16:35 - 17:55","M","","W","","","0430 3253","","20","0000568777","DEBRA SPECTOR"
"A1","723","LEC","006","1","18:30 - 19:50","M","","W","","","0430 3253","","20","0000568777","DEBRA SPECTOR"
"A1","723","LEC","007","1","11:00 - 12:20","","","W","","","0430 3253","","15","0000142135","VIRGINIA HAYES"
"A1","723","LEC","007","3","09:30 - 10:50","","","","","F","0430 3253","","15","0000142135","VIRGINIA HAYES"
"A1","723","LEC","008","2","11:40 - 13:00","","","","","F","0430 5240","","15","0000142135","VIRGINIA HAYES"
"A1","723","LEC","008","1","13:20 - 14:40","","","W","","","0430 3226","","15","0000142135","VIRGINIA HAYES"
"A1","723","LEC","009","2","11:00 - 12:20","","","","","F","0430 5223","","32","0000564570","MARGARET BAUMGARTNER"
"A1","723","LEC","009","1","15:55 - 17:15","","","W","","","0430 5223","","32","0000564570","MARGARET BAUMGARTNER"
"A1","723","LEC","010","2","11:00 - 12:20","","","","","F","0430 5229","","24","0002600516","JULIA BELT"
"A1","723","LEC","010","1","14:25 - 15:45","","","W","","","0430 5229","","24","0002600516","JULIA BELT"
"A1","723","LEC","011","1","15:30 - 16:50","M","","W","","","0430 3247","","20","0004841163","URSULA WEIGOLD"
"A1","723","LEC","012","1","17:00 - 18:20","M","","","","","0430 5246","","12","0000134807","DEBORAH MORITZ"
"A1","723","LEC","012","2","17:00 - 18:20","","","W","","","0430 2225","","12","0000134807","DEBORAH MORITZ"
"A1","723","LEC","013","1","11:00 - 12:20","","","W","","","0430 3226","","11","0004542393","JOHN STRANGE"
"A1","723","LEC","013","2","11:00 - 12:20","","","","","F","0430 3261","","11","0004542393","JOHN STRANGE"
"A1","724","LEC","001","1","13:20 - 14:15","M","T","W R","","","0430 5229","","69","0002601409","WILLIAM CHURCH"
"A1","724","LEC","002","1","15:30 - 16:25","M","T","W R","","","0430 5229","","49","0002601409","WILLIAM CHURCH"
"A1","724","LEC","003","1","14:50 - 16:05","","T","W R","","","0430 5240","","70","0001021202","THOMAS MITCHELL"
"A1","724","LEC","004","1","13:20 - 14:15","M","T","W R","","F","0430 2211","","65","0000149082","NINA CAMIC"
"A1","725","LEC","001","1","09:55 - 10:50","M","T","W R","","","0430 3250","","63","0000496122","DAVID SCHULTZ"
"A1","725","LEC","002","1","09:55 - 10:50","M","T","W R","","","0430 5229","","67","0000522984","CECELIA KLINGELE"
"A1","725","LEC","002","1","09:55 - 10:50","M","T","W R","","","0430 5229","","67","0002600018","MICHAEL SMITH"
