"","","SUBJECT: INTEGRATED LIBERAL STUDIES (500)","","","","","","","","","","","","",""
"","","TERM:","1114","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","204","DIS","302","1","15:30 - 16:20","","T","","","","0047 B387","","17","0004153257","ERIN HOOD"
"A1","204","DIS","303","1","09:55 - 10:45","","","","R","","0400 L151","","13","0004153257","ERIN HOOD"
"A1","204","DIS","304","1","11:00 - 11:50","","","","R","","0469 2625","","17","0004000673","BETHANY WOOD"
"A1","204","DIS","305","1","14:25 - 15:15","","","","R","","0400 0151","","17","0004000673","BETHANY WOOD"
"A1","204","DIS","306","1","15:30 - 16:20","","","","R","","0047 B383","","5","0004000673","BETHANY WOOD"
"A1","206","LEC","001","1","11:00 - 11:50","","T","","R","","0407 1106","","66","0004144102","ETHAN ALEXANDER-DAVEY"
"A1","206","DIS","301","1","09:55 - 10:45","M","","","","","0035 0103","","8","0003892057","KRISTEN BRICKER"
"A1","206","DIS","302","1","11:00 - 11:50","M","","","","","0035 0103","","9","0003892057","KRISTEN BRICKER"
"A1","206","DIS","303","1","12:05 - 12:55","M","","","","","0035 0103","","12","0003892057","KRISTEN BRICKER"
"A1","206","DIS","304","1","09:55 - 10:45","","","W","","","0035 0103","","9","0004380931","CRISTINA BAIN"
"A1","206","DIS","305","1","11:00 - 11:50","","","W","","","0035 0103","","14","0004380931","CRISTINA BAIN"
"A1","206","DIS","306","1","12:05 - 12:55","","","W","","","0035 0103","","14","0004380931","CRISTINA BAIN"
"A1","208","LEC","001","1","15:30 - 16:45","M","","W","","","0035 0103","","19","0000212024","SHIFRA SHARLIN"
"A1","234","LEC","001","1","14:30 - 15:45","M","","W","","","0057 1313","53","13","0000254108","ERIC CARLSSON"
"A1","234","DIS","301","1","13:20 - 14:10","","","","R","","0055 2223","16","7","0004264249","LANE SUNWALL"
"A1","234","DIS","302","1","14:25 - 15:15","","","","R","","0482 0586","12","2","0004264249","LANE SUNWALL"
"A1","234","DIS","303","1","15:30 - 16:20","","","","R","","0482 0119","12","2","0004274275","SKYE DONEY"
"A1","234","DIS","304","1","16:35 - 17:25","","","","R","","0482 0227","13","2","0004274275","SKYE DONEY"
"A1","251","LEC","001","1","15:30 - 17:30","","T","","R","","0047 2373","","16","0000156481","CATHERINE MIDDLECAMP"
"A1","275","LEC","001","1","14:45 - 17:05","","","","R","","0035 0103","","15","0003124415","KRISTIN HUNT"
"A1","299","IND","010","1","-","","","","","","","","1","0002600709","RICHARD RALSTON"
"A1","299","IND","016","1","-","","","","","","","","2","0000212024","SHIFRA SHARLIN"
"A1","299","IND","018","1","-","","","","","","","","1","0002600075","JOSEPH ELDER"
"A1","299","IND","020","1","-","","","","","","","","6","0002601851","CRAIG WERNER"
"A1","299","IND","054","1","-","","","","","","","","1","0000156481","CATHERINE MIDDLECAMP"
"A1","357","SEM","001","1","-","","","","","","","","17","0002602070","SUSAN BRANTLY"
"A1","371","LEC","001","1","15:30 - 18:00","","T","","","","0035 0103","","19","0002601312","KLAUS BERGHAHN"
"A1","371","LEC","002","1","13:20 - 14:35","","T","","R","","0050 0054","","14","0002600709","RICHARD RALSTON"
"A1","400","SEM","001","1","13:00 - 15:30","","","W","","","0470 0101","","21","0000295322","ADAM NELSON"
"A1","400","SEM","002","1","13:00 - 15:30","","","W","","","0056 0115","","13","0000156481","CATHERINE MIDDLECAMP"
"A1","401","SEM","001","1","13:45 - 16:15","","","","","F","0154 0301","","30","0002600075","JOSEPH ELDER"
