"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","435","LEC","001","1","16:00 - 17:15","M","","W","","","0046 6203","","43","0003669501","MENZIE CHINN"
"A1","441","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6102","","48","0004430647","NAOKI AIZAWA"
"A1","455","LEC","001","1","14:30 - 15:45","","T","","R","","0140 2280","","41","0003477375","MATTHEW FRIEDMAN"
"A1","458","LEC","001","1","16:00 - 17:15","","T","","R","","0046 6203","","55","0001067939","RAYMOND DENECKERE"
"A1","460","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1131","","57","0003013506","BRUCE HANSEN"
"A1","464","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5231","","56","0003333731","MAN-CHING CHAN"
"A1","465","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6102","38","32","0002600126","JAMES WALKER"
"A1","467","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6203","","91","0002601630","MARIA MUNIAGURRIA"
"A1","467","DIS","301","1","12:05 - 12:55","","","","","F","0046 6322","","23","0005514599","SUI ZHANG"
"A1","467","DIS","302","1","09:55 - 10:45","","","","","F","0482 0586","","23","0005514599","SUI ZHANG"
"A1","467","DIS","303","1","13:20 - 14:10","","","","","F","0482 0582","","23","0005514599","SUI ZHANG"
"A1","467","DIS","304","1","11:00 - 11:50","","","","","F","0482 0586","","22","0005514599","SUI ZHANG"
"A1","468","LEC","001","1","14:30 - 15:45","","T","","R","","0155 1257","","39","0004189627","JEAN-FRANCOIS HOUDE"
"A1","475","LEC","001","1","11:00 - 12:15","","T","","R","","0046 4308","","36","0002601630","MARIA MUNIAGURRIA"
"A1","477","LEC","001","1","14:30 - 15:45","M","","W","","","0449 0290","50","23","0005629770","BEDA EMILIA TJERNSTROEM"
"A1","522","LEC","001","1","14:30 - 15:45","M","","W","","","0046 5106","","119","0004350752","DANIEL QUINT"
"A1","522","DIS","301","1","08:50 - 09:40","","","","","F","0046 5322","","25","0005906915","JONATHAN BECKER"
"A1","522","DIS","302","1","09:55 - 10:45","","","","","F","0048 B341","","23","0005906915","JONATHAN BECKER"
"A1","522","DIS","303","1","11:00 - 11:50","","","","","F","0482 0486","","23","0005906915","JONATHAN BECKER"
"A1","522","DIS","304","1","12:05 - 12:55","","","","","F","0482 0207","","24","0005906915","JONATHAN BECKER"
"A1","522","DIS","305","1","13:20 - 14:10","","","","","F","0048 B105","","24","0005906915","JONATHAN BECKER"
"A1","524","LEC","001","1","13:00 - 14:15","","T","","R","","0018 4275","22","13","0002601041","DAN HAUSMAN"
"A1","526","LEC","001","1","09:55 - 10:45","M","","W","","F","0084 1116","11","3","0004998825","THOMAS RUTHERFORD"
"A1","548","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1270","44","42","0003013594","KORINNA HANSEN"
"A1","581","IND","001","1","","","","","","","","","1","0002601081","KENNETH WEST"
"A1","581","IND","002","1","","","","","","","","","2","0000772735","MATTHEW WISWALL"
"A1","581","IND","003","1","","","","","","","","","1","0003213600","CHARLES ENGEL"
"A1","581","IND","004","1","","","","","","","","","1","0005464151","MEHMET ATALAY"
"A1","666","LEC","001","1","13:00 - 14:15","","T","","R","","0046 6104","","51","0000404762","KIM RUHL"
"A1","681","IND","001","1","","","","","","","","","1","0004181403","MARZENA ROSTEK"
"A1","690","LEC","001","1","11:00 - 12:15","","T","","R","","0140 2280","","31","0003672684","CORINA MOMMAERTS"
"A1","690","LEC","002","1","16:00 - 17:15","","T","","R","","0046 6104","","40","0003903967","CHRISTOPHER SULLIVAN"
"A1","690","LEC","002","1","16:00 - 17:15","","T","","R","","0046 6104","","40","0005790365","LORENZO MAGNOLFI"
