"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","DIS","324","1","16:35 - 17:25","M","","W","","","0482 0123","","22","0005336346","ZACHARY ARMSTRONG"
"A1","103","DIS","325","1","15:30 - 16:20","M","","W","","","0047 2377","","22","0004015117","LEITH SAMAD"
"A1","103","DIS","326","1","16:35 - 17:25","M","","W","","","0047 2377","","22","0004015117","LEITH SAMAD"
"A1","103","DIS","327","1","07:45 - 08:35","","T","","R","","0047 2307","","22","0006081014","KEYU ZENG"
"A1","103","DIS","328","1","08:50 - 09:40","","T","","R","","0047 2307","","22","0006081014","KEYU ZENG"
"A1","103","DIS","329","1","09:55 - 10:45","","T","","R","","0047 2307","","22","0004852972","MIRANDA MECHA"
"A1","103","DIS","330","1","11:00 - 11:50","","T","","R","","1245 0049","","22","0004852972","MIRANDA MECHA"
"A1","103","DIS","331","1","15:30 - 16:20","M","","W","","","0057 2323","","22","0005003855","CASSANDRA DOODY"
"A1","103","DIS","332","1","16:35 - 17:25","M","","W","","","0057 2323","","22","0005003855","CASSANDRA DOODY"
"A1","103","DIS","333","1","11:00 - 11:50","","T","","R","","0047 2307","","21","0005121557","LAURA ELMENDORF"
"A1","103","DIS","334","1","12:05 - 12:55","","T","","R","","0047 2307","","22","0005121557","LAURA ELMENDORF"
"A1","103","DIS","335","1","11:00 - 11:50","","T","","R","","0057 2339","","22","0006087106","BETHANY MCCARTY"
"A1","103","DIS","336","1","12:05 - 12:55","","T","","R","","0057 2339","","22","0006087106","BETHANY MCCARTY"
"A1","103","DIS","337","1","14:25 - 15:15","M","","W","","","0057 2339","","21","0006087080","SEAN GITTER"
"A1","103","DIS","338","1","15:30 - 16:20","M","","W","","","0057 2339","","21","0006087080","SEAN GITTER"
"A1","103","DIS","339","1","13:20 - 14:10","","T","","R","","0482 0123","","22","0006087126","DYLAN HOLST"
"A1","103","DIS","340","1","14:25 - 15:15","","T","","R","","0482 0123","","22","0006087126","DYLAN HOLST"
"A1","103","DIS","341","1","14:25 - 15:15","","T","","R","","0047 B383","","22","0006081879","DANIEL DELAFIELD"
"A1","103","DIS","342","1","15:30 - 16:20","","T","","R","","0047 B383","","22","0006081879","DANIEL DELAFIELD"
"A1","103","DIS","343","1","07:45 - 08:35","","","W","","F","0057 2323","","22","0006086802","XIN YI LIM"
"A1","103","DIS","344","1","08:50 - 09:40","","","W","","F","0057 2323","","22","0006086802","XIN YI LIM"
"A1","103","DIS","345","1","08:50 - 09:40","","T","","R","","0047 B387","","21","0006073215","JAKE MELBY"
"A1","103","DIS","346","1","09:55 - 10:45","","T","","R","","0047 B387","","22","0006073215","JAKE MELBY"
"A1","103","DIS","347","1","11:00 - 11:50","","T","","R","","0047 B383","","22","0006096585","MEGAN NIESZALA"
"A1","103","DIS","348","1","12:05 - 12:55","","T","","R","","0047 B383","","22","0006096585","MEGAN NIESZALA"
"A1","103","DIS","349","1","12:05 - 12:55","","","W","","F","0057 2329","","22","0005656023","YALONG HE"
"A1","103","DIS","350","1","13:20 - 14:10","","","W","","F","0057 2329","","22","0005656023","YALONG HE"
"A1","103","DIS","351","1","08:50 - 09:40","","","W","","F","0482 0140","","22","0006098084","MARIO CRIBARI"
"A1","103","DIS","352","1","09:55 - 10:45","","","W","","F","0482 0140","","22","0006098084","MARIO CRIBARI"
"A1","103","DIS","353","1","15:30 - 16:20","","T","","R","","0057 2329","","22","0005887747","TRENTON PETERS-CLARKE"
"A1","103","DIS","354","1","16:35 - 17:25","","T","","R","","0057 2329","","22","0005887747","TRENTON PETERS-CLARKE"
"A1","103","DIS","355","1","13:20 - 14:10","","T","","R","","0057 2323","","22","0005032381","DAVID LAFAYETTE"
"A1","103","DIS","356","1","14:25 - 15:15","","T","","R","","0057 2323","","22","0006098117","MIN ZHU"
