"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","151","DIS","718","1","16:00 - 17:15","M","","","","","0402 0553","21","3","0005199179","ROGER DALEY"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","450","120","0005125059","KENNETH KEEFOVER-RING"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","450","120","0005526405","PRASHANT SHARMA"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","450","120","0001580682","KATHERINE MCCULLOH"
"A1","152","LAB","301","1","14:25 - 17:25","M","","","","","0402 0577","22","7","0006031141","LINDSEY TIEGS"
"A1","152","LAB","301","1","14:25 - 17:25","M","","","","","0402 0577","22","7","0003343623","KERRY MARTIN"
"A1","152","LAB","302","1","18:00 - 21:00","M","","","","","0402 0577","18","6","0003343623","KERRY MARTIN"
"A1","152","LAB","302","1","18:00 - 21:00","M","","","","","0402 0577","18","6","0004468548","CLAIRE AFFLERBACH"
"A1","152","LAB","302","1","18:00 - 21:00","M","","","","","0402 0577","18","6","0006031141","LINDSEY TIEGS"
"A1","152","LAB","303","1","08:50 - 11:50","","T","","","","0402 0577","21","10","0003343623","KERRY MARTIN"
"A1","152","LAB","303","1","08:50 - 11:50","","T","","","","0402 0577","21","10","0005567259","LAWRENCE WERNER"
"A1","152","LAB","304","1","13:20 - 16:20","","T","","","","0402 0577","19","6","0003343623","KERRY MARTIN"
"A1","152","LAB","304","1","13:20 - 16:20","","T","","","","0402 0577","19","6","0005567259","LAWRENCE WERNER"
"A1","152","LAB","305","1","17:00 - 20:00","","T","","","","0402 0577","21","7","0003343623","KERRY MARTIN"
"A1","152","LAB","305","1","17:00 - 20:00","","T","","","","0402 0577","21","7","0006089903","STEVEN AUGUSTINE"
"A1","152","LAB","306","1","14:25 - 17:25","","","W","","","0402 0577","22","5","0003343623","KERRY MARTIN"
"A1","152","LAB","306","1","14:25 - 17:25","","","W","","","0402 0577","22","5","0005697529","ANDREA WEISSGERBER"
"A1","152","LAB","307","1","18:00 - 21:00","","","W","","","0402 0577","20","7","0003343623","KERRY MARTIN"
"A1","152","LAB","307","1","18:00 - 21:00","","","W","","","0402 0577","20","7","0005915602","MITCHELL BUTHOD"
"A1","152","LAB","308","1","08:50 - 11:50","","","","R","","0402 0577","21","8","0005538351","AMMARA TALIB"
"A1","152","LAB","308","1","08:50 - 11:50","","","","R","","0402 0577","21","8","0003343623","KERRY MARTIN"
"A1","152","LAB","308","1","08:50 - 11:50","","","","R","","0402 0577","21","8","0005915602","MITCHELL BUTHOD"
"A1","152","LAB","309","1","13:20 - 16:20","","","","R","","0402 0577","22","8","0003343623","KERRY MARTIN"
"A1","152","LAB","309","1","13:20 - 16:20","","","","R","","0402 0577","22","8","0005697529","ANDREA WEISSGERBER"
"A1","152","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","20","6","0004468548","CLAIRE AFFLERBACH"
"A1","152","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","20","6","0006089903","STEVEN AUGUSTINE"
"A1","152","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","20","6","0003343623","KERRY MARTIN"
"A1","152","LAB","311","1","18:00 - 21:00","","","W","","","0402 0569","21","5","0005912971","LIANNA JOHNSON"
"A1","152","LAB","311","1","18:00 - 21:00","","","W","","","0402 0569","21","5","0003343623","KERRY MARTIN"
"A1","152","LAB","311","1","18:00 - 21:00","","","W","","","0402 0569","21","5","0005700725","MARIE DEMATATIS"
"A1","152","LAB","312","1","14:25 - 17:25","M","","","","","0402 0569","21","5","0006049323","MEGAN MORRISON"
"A1","152","LAB","312","1","14:25 - 17:25","M","","","","","0402 0569","21","5","0003343623","KERRY MARTIN"
"A1","152","LAB","313","1","08:50 - 11:50","","T","","","","0402 0569","22","11","0003343623","KERRY MARTIN"
