"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","109","LAB","805","1","07:45 - 10:45","","","W","","","0047 1329","","21","0006056493","CATHERINE KRUSZYNSKI"
"A1","109","LAB","806","1","07:45 - 10:45","","","","","F","0047 1329","","20","0006056493","CATHERINE KRUSZYNSKI"
"A1","109","LAB","807","1","07:45 - 10:45","","","W","","","0047 1329","","20","0006087959","SAMANTHA GAVIN"
"A1","109","LAB","808","1","07:45 - 10:45","","","","","F","0047 1329","","20","0006087959","SAMANTHA GAVIN"
"A1","109","LAB","809","1","17:40 - 20:40","","T","","","","0047 1329","","17","0005912306","MARY HAWGOOD"
"A1","109","LAB","810","1","17:40 - 20:40","","","","R","","0047 1329","","20","0005912306","MARY HAWGOOD"
"A1","109","LAB","811","1","17:40 - 20:40","","T","","","","0047 1329","","22","0005317639","KATHLEEN NICKSON"
"A1","109","LAB","812","1","17:40 - 20:40","","","","R","","0047 1329","","20","0005317639","KATHLEEN NICKSON"
"A1","109","LAB","813","1","14:25 - 17:25","M","","","","","0047 1329","","17","0006079151","KELSON ORAM"
"A1","109","LAB","814","1","14:25 - 17:25","","","W","","","0047 1329","","22","0006079151","KELSON ORAM"
"A1","109","LAB","815","1","14:25 - 17:25","M","","","","","0047 1329","","20","0005208131","JASON SCHEELER"
"A1","109","LAB","816","1","14:25 - 17:25","","","W","","","0047 1329","","18","0005208131","JASON SCHEELER"
"A1","109","LAB","817","1","17:40 - 20:40","M","","","","","0047 1329","","20","0005327512","MATTHEW DALPHIN"
"A1","109","LAB","841","1","11:00 - 14:00","","T","","","","0047 1335","","15","0005238620","DANIEL SALGUEIRO"
"A1","109","LAB","842","1","11:00 - 14:00","","","","R","","0047 1335","","17","0005854088","JIA ZHOU"
"A1","109","LAB","843","1","11:00 - 14:00","","T","","","","0047 1335","","16","0006090256","DIANA WANG"
"A1","109","LAB","844","1","11:00 - 14:00","","","","R","","0047 1335","","14","0006090256","DIANA WANG"
"A1","109","LAB","845","1","14:25 - 17:25","","T","","","","0047 1335","","20","0006043632","GRACE LUTOVSKY"
"A1","109","LAB","846","1","14:25 - 17:25","","","","R","","0047 1335","","16","0006043632","GRACE LUTOVSKY"
"A1","109","LAB","847","1","14:25 - 17:25","","T","","","","0047 1335","","21","0006095865","RACHEL TRITT"
"A1","109","LAB","848","1","14:25 - 17:25","","","","R","","0047 1335","","21","0006095865","RACHEL TRITT"
"A1","109","LAB","849","1","07:45 - 10:45","","","W","","","0047 1335","","20","0005249573","REBECCA SCHULTZ"
"A1","109","LAB","850","1","07:45 - 10:45","","","","","F","0047 1335","","21","0005249573","REBECCA SCHULTZ"
"A1","109","LAB","851","1","07:45 - 10:45","","","W","","","0047 1335","","15","0006050205","TAE WOOK KIM"
"A1","109","LAB","852","1","07:45 - 10:45","","","","","F","0047 1335","","19","0006050205","TAE WOOK KIM"
"A1","109","LAB","853","1","07:45 - 10:45","","T","","","","0047 1335","","13","0006076224","DYLAN NICHOLAS TABANG"
"A1","109","LAB","854","1","07:45 - 10:45","","","","R","","0047 1335","","15","0006076224","DYLAN NICHOLAS TABANG"
"A1","109","LAB","855","1","07:45 - 10:45","","T","","","","0047 1335","","19","0006097579","CHRISTOPHER ROY"
"A1","109","LAB","856","1","07:45 - 10:45","","","","R","","0047 1335","","19","0006097579","CHRISTOPHER ROY"
"A1","109","LAB","857","1","11:00 - 14:00","","","W","","","0047 1335","","15","0006076209","RICHARD ROSS"
"A1","109","LAB","858","1","11:00 - 14:00","","","","","F","0047 1335","","16","0006076209","RICHARD ROSS"
"A1","109","LAB","859","1","11:00 - 14:00","","","W","","","0047 1335","","10","0005693927","ERDONG LU"
"A1","109","LAB","860","1","11:00 - 14:00","","","","","F","0047 1335","","15","0005693927","ERDONG LU"
