"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","314","LAB","303","1","15:30 - 17:25","","T","","","","0031 1108","","13","0003982594","JILL BARNES"
"A1","314","LAB","303","1","15:30 - 17:25","","T","","","","0031 1108","","13","0000455738","WILLIAM SCHRAGE"
"A1","314","LAB","303","1","15:30 - 17:25","","T","","","","0031 1108","","13","0005719481","NICOLE EISENMANN"
"A1","314","LAB","303","1","15:30 - 17:25","","T","","","","0031 1108","","13","0005927697","ANDREW PEARSON"
"A1","317","LEC","001","1","08:50 - 09:40","M","","W","","","0031 2083","","10","0004758753","DAVID BELL"
"A1","317","LEC","001","1","08:50 - 09:40","M","","W","","","0031 2083","","10","0004610114","KEVIN BIESE"
"A1","317","LAB","301","1","08:50 - 10:30","","","","","F","0031 2083","","10","0004758753","DAVID BELL"
"A1","318","LEC","001","1","14:25 - 15:15","M","","W","","","0031 2081","","44","0004930184","AUDE LEFRANC"
"A1","318","LEC","001","1","14:25 - 15:15","M","","W","","","0031 2081","","44","0002600918","KREG GRUBEN"
"A1","318","LAB","301","1","07:45 - 09:25","","","","","F","0031 2081","","14","0002600918","KREG GRUBEN"
"A1","318","LAB","301","1","07:45 - 09:25","","","","","F","0031 2081","","14","0005339146","KIERAN NICHOLS"
"A1","318","LAB","302","1","09:55 - 11:35","","","","","F","0031 2081","","14","0002600918","KREG GRUBEN"
"A1","318","LAB","302","1","09:55 - 11:35","","","","","F","0031 2081","","14","0004930184","AUDE LEFRANC"
"A1","318","LAB","303","1","13:20 - 15:00","","","","","F","0031 2081","","10","0004930184","AUDE LEFRANC"
"A1","318","LAB","303","1","13:20 - 15:00","","","","","F","0031 2081","","10","0002600918","KREG GRUBEN"
"A1","318","LAB","304","1","15:20 - 17:00","","","","","F","0031 2081","","6","0004930184","AUDE LEFRANC"
"A1","318","LAB","304","1","15:20 - 17:00","","","","","F","0031 2081","","6","0002600918","KREG GRUBEN"
"A1","325","LEC","001","2","09:55 - 11:35","","T","","R","","0031 2081","","18","0000690601","CINDY KUHRASCH"
"A1","325","LEC","001","1","09:55 - 11:35","","T","","R","","0031 2110","","18","0000690601","CINDY KUHRASCH"
"A1","325","LEC","002","2","09:55 - 11:35","M","","W","","","0116 0101","","24","0000690601","CINDY KUHRASCH"
"A1","325","LEC","002","1","09:55 - 11:35","M","","W","","","0031 2110","","24","0000690601","CINDY KUHRASCH"
"A1","330","LEC","001","1","13:20 - 14:10","M","","W","","","0031 2081","","60","0004606682","ALEXANDER REMSIK"
"A1","330","LEC","001","1","13:20 - 14:10","M","","W","","","0031 2081","","60","0004601944","MARTHA MCCURDY"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","56","0004610771","JACOB NINNEMAN"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","56","0004098375","DANE COOK"
"A1","353","LEC","001","1","11:00 - 11:50","","T","","R","","0031 1190","","12","0000496397","DANIEL TIMM"
"A1","355","LEC","001","1","13:00 - 14:15","","T","","R","","0031 2055","","20","0000496397","DANIEL TIMM"
"A1","358","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2083","","18","0000768391","SHARON CLARK"
"A1","358","LAB","301","1","12:05 - 13:45","","","","","F","0031 2083","","18","0000768391","SHARON CLARK"
"A1","360","LEC","001","1","09:30 - 10:45","","T","","R","","0031 2055","","36","0000629100","JONANNE HAYNES MANOGUE"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","","","0031 1140","","52","0005097663","ANASTASIA BORMANN"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","","","0031 1140","","52","0003473312","ANDREA MASON"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","","","0031 1140","","52","0003353188","KECIA DOYLE"
