"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","96","LEC","001","1","07:45 - 08:35","M","","W","","F","0018 3255","","12","0005258575","CHAOJIE YUAN"
"A1","96","LEC","001","1","07:45 - 08:35","M","","W","","F","0018 3255","","12","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","002","1","08:50 - 09:40","M","","W","","F","0018 3255","","20","0005258575","CHAOJIE YUAN"
"A1","96","LEC","002","1","08:50 - 09:40","M","","W","","F","0018 3255","","20","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","003","1","09:55 - 10:45","M","","W","","F","0018 3255","","21","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","003","1","09:55 - 10:45","M","","W","","F","0018 3255","","21","0005015791","MICHAEL POWERS"
"A1","96","LEC","004","1","11:00 - 11:50","M","","W","","F","0018 3255","","22","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","004","1","11:00 - 11:50","M","","W","","F","0018 3255","","22","0005907938","JUNYI WEI"
"A1","96","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3255","","20","0005907938","JUNYI WEI"
"A1","96","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3255","","20","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","006","1","08:50 - 09:40","M","","W","","F","0048 B203","","11","0006183325","JUSTIN SUKIENNIK"
"A1","96","LEC","006","1","08:50 - 09:40","M","","W","","F","0048 B203","","11","0005015791","MICHAEL POWERS"
"A1","112","LEC","001","1","08:00 - 09:15","M","","W","","","0018 3250","","93","0005522319","DMYTRO KUZMENKO"
"A1","112","LEC","001","1","08:00 - 09:15","M","","W","","","0018 3250","","93","0005182990","JAKE MALLOY"
"A1","112","LEC","001","1","08:00 - 09:15","M","","W","","","0018 3250","","93","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","002","1","09:30 - 10:45","M","","W","","","0018 3250","","93","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","002","1","09:30 - 10:45","M","","W","","","0018 3250","","93","0005886431","MICHAEL STEPHEN PETER FERNANDES"
"A1","112","LEC","003","1","11:00 - 12:15","M","","W","","","0018 3250","","96","0005522319","DMYTRO KUZMENKO"
"A1","112","LEC","003","1","11:00 - 12:15","M","","W","","","0018 3250","","96","0005327415","VEFA GOKSEL"
"A1","112","LEC","003","1","11:00 - 12:15","M","","W","","","0018 3250","","96","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","004","1","08:00 - 09:15","","T","","R","","0018 3250","","96","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","004","1","08:00 - 09:15","","T","","R","","0018 3250","","96","0005700173","WILSON LOUGH"
"A1","112","LEC","004","1","08:00 - 09:15","","T","","R","","0018 3250","","96","0004706234","THOMAS EDWARDS"
"A1","112","LEC","005","1","09:30 - 10:45","","T","","R","","0018 3250","","96","0005700173","WILSON LOUGH"
"A1","112","LEC","005","1","09:30 - 10:45","","T","","R","","0018 3250","","96","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","005","1","09:30 - 10:45","","T","","R","","0018 3250","","96","0005909200","KEVIN KRISTENSEN"
"A1","112","LEC","006","1","11:00 - 12:15","","T","","R","","0018 3250","","96","0004736936","DAE HAN KANG"
"A1","112","LEC","006","1","11:00 - 12:15","","T","","R","","0018 3250","","96","0005538223","TUNG NGUYEN"
"A1","112","LEC","006","1","11:00 - 12:15","","T","","R","","0018 3250","","96","0006183325","JUSTIN SUKIENNIK"
"A1","112","LEC","007","1","13:00 - 14:15","","","W","","F","0018 3250","","87","0004736936","DAE HAN KANG"
"A1","112","LEC","007","1","13:00 - 14:15","","","W","","F","0018 3250","","87","0004309039","JAMES HANSON"
"A1","112","LEC","007","1","13:00 - 14:15","","","W","","F","0018 3250","","87","0006183325","JUSTIN SUKIENNIK"
"A1","113","LEC","001","1","14:30 - 15:45","","T","","R","","0046 5231","","44","0003675595","EUGENIA MALITSKY"
