"","","SUBJECT: COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","300","LEC","004","1","14:30 - 15:45","","T","","R","","0400 L150","","27","0005451561","JOSEPH OROVECZ"
"A1","300","LEC","005","1","","","","","","","ONLINE","","17","0000419178","LYNET UTTAL"
"A1","325","SEM","001","1","16:30 - 19:00","","T","","","","0154 0301","","20","0004530257","KARIN SILET"
"A1","531","LEC","001","1","08:00 - 09:15","","T","","R","","0140 2175","","18","0004088926","MOLLY KRING"
"A1","531","LEC","001","1","08:00 - 09:15","","T","","R","","0140 2175","","18","0000940942","CORISSA LOTTA"
"A1","620","LEC","001","1","14:30 - 15:45","","","W","","","0400 L159","","12","0002602183","ALBERTA GLORIA"
"AHH","620","LEC","002","1","08:00 - 09:15","","","","","F","0140 1100","","8","0002602183","ALBERTA GLORIA"
"A1","620","LEC","004","1","13:00 - 14:30","","","W","","","","","8","0000523938","HALEY MADDEN"
"A1","620","LEC","004","1","13:00 - 14:30","","","W","","","","","8","0005116789","ELIZABETH TRYON"
"A1","620","LEC","005","1","15:15 - 17:00","M","","","","","0408 2255","","37","0005100816","TRAVIS WRIGHT"
"A1","650","LEC","001","1","08:00 - 09:15","","","","","F","0140 1100","","99","0002602183","ALBERTA GLORIA"
"A1","650","LAB","301","1","09:30 - 11:00","","","","","F","0154 0218","","21","0002602183","ALBERTA GLORIA"
"A1","650","LAB","301","1","09:30 - 11:00","","","","","F","0154 0218","","21","0004327159","ANNA FETTER"
"A1","650","LAB","302","1","09:30 - 11:00","","","","","F","0154 0304","","20","0006087079","ANTHONY FLYNN"
"A1","650","LAB","302","1","09:30 - 11:00","","","","","F","0154 0304","","20","0002602183","ALBERTA GLORIA"
"A1","650","LAB","303","1","09:30 - 11:00","","","","","F","0154 1053","","19","0003779100","ELAINA MEIER"
"A1","650","LAB","303","1","09:30 - 11:00","","","","","F","0154 1053","","19","0002602183","ALBERTA GLORIA"
"A1","650","LAB","304","1","16:30 - 18:00","M","","","","","0154 0304","","22","0002602183","ALBERTA GLORIA"
"A1","650","LAB","304","1","16:30 - 18:00","M","","","","","0154 0304","","22","0004327159","ANNA FETTER"
"A1","650","LAB","305","1","16:30 - 18:00","","T","","","","0048 B223","","17","0006087079","ANTHONY FLYNN"
"A1","650","LAB","305","1","16:30 - 18:00","","T","","","","0048 B223","","17","0002602183","ALBERTA GLORIA"
"A1","699","IND","028","1","","","","","","","","","2","0002601870","STEPHEN QUINTANA"
"A1","699","IND","033","1","","","","","","","","","1","0004590388","MINDI THOMPSON"
"A1","699","IND","037","1","","","","","","","","","1","0004678957","STEPHANIE GRAHAM"
"A1","699","IND","038","1","","","","","","","","","5","0004137315","STEPHANIE BUDGE"
"A1","699","IND","040","1","","","","","","","","","18","0005100816","TRAVIS WRIGHT"
"A1","719","LEC","001","1","10:30 - 11:45","","","","","F","0153 0566","23","6","0001322480","SIMONE SCHWEBER"
"A1","719","DIS","301","1","09:00 - 10:15","","","","","F","0153 0566","13","5","0001322480","SIMONE SCHWEBER"
"A1","719","DIS","302","1","12:00 - 13:15","","","","","F","0153 0566","10","1","0001322480","SIMONE SCHWEBER"
"A1","730","LEC","001","1","12:00 - 15:00","M","","","","","0048 B215","24","15","0004292223","BRIAN PHILLIPS"
"A1","730","LEC","001","1","12:00 - 15:00","M","","","","","0048 B215","24","15","0005664447","ALEXANDRA KRIOFSKE MAINELLA"
"A1","755","LEC","001","1","07:45 - 10:45","","","W","","","0048 B215","","4","0003067685","WILLIAM HOYT"
"A1","788","LEC","001","1","14:25 - 17:25","","T","","","","0400 L177","21","0","0002601954","STACEY LEE"
