"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","13","0002600742","JAMES WEISSHAAR"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","13","0003103641","PAUL ZAZISKI"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","13","0005701644","ANGELA ABLABERDIEVA"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","13","0000988895","MARK WENDT"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","12","0005701644","ANGELA ABLABERDIEVA"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","12","0003103641","PAUL ZAZISKI"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","12","0000988895","MARK WENDT"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","12","0002600742","JAMES WEISSHAAR"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","12","0000988895","MARK WENDT"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","12","0005701644","ANGELA ABLABERDIEVA"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","12","0002600742","JAMES WEISSHAAR"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","12","0003103641","PAUL ZAZISKI"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","5","0002600742","JAMES WEISSHAAR"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","5","0005701644","ANGELA ABLABERDIEVA"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","5","0003103641","PAUL ZAZISKI"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","5","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0005067741","RACHEL HUTCHINSON"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0002600742","JAMES WEISSHAAR"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0005697354","HANMING YANG"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","3","0005067741","RACHEL HUTCHINSON"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","3","0002600742","JAMES WEISSHAAR"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","3","0005697354","HANMING YANG"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","3","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0005697354","HANMING YANG"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0002600742","JAMES WEISSHAAR"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0005067741","RACHEL HUTCHINSON"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","3","0002600742","JAMES WEISSHAAR"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","3","0005067741","RACHEL HUTCHINSON"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","3","0005697354","HANMING YANG"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","3","0000988895","MARK WENDT"
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","104","85","0002600137","M RECORD"
