"","","SUBJECT: PHARMACY PRACTICE (728)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","136","0000740536","SUSANNE BARNETT"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","136","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","136","0003922282","EDWARD PORTILLO"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","30","0003922282","EDWARD PORTILLO"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","30","0000740536","SUSANNE BARNETT"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","38","0003922282","EDWARD PORTILLO"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","38","0000740536","SUSANNE BARNETT"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","35","0003922282","EDWARD PORTILLO"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","35","0000740536","SUSANNE BARNETT"
"A1","653","LAB","304","1","07:45 - 10:45","","","","R","","0034 2330","","33","0000740536","SUSANNE BARNETT"
"A1","653","LAB","304","1","07:45 - 10:45","","","","R","","0034 2330","","33","0003922282","EDWARD PORTILLO"
"A1","655","LEC","001","1","12:05 - 12:55","M","","W R","","","0034 2006","","136","0000962992","ROBERT BRESLOW"
"A1","655","LEC","001","1","12:05 - 12:55","M","","W R","","","0034 2006","","136","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","655","LEC","001","1","12:05 - 12:55","M","","W R","","","0034 2006","","136","0002601664","MARY HAYNEY"
"A1","655","LEC","001","1","12:05 - 12:55","M","","W R","","","0034 2006","","136","0004183208","EVA VIVIAN"
"A1","655","DIS","301","1","12:05 - 12:55","","","","","F","0034 2006","","136","0004183208","EVA VIVIAN"
"A1","670","LEC","001","1","11:00 - 11:50","","","","","F","0034 1116","","47","0000666856","JAMES BUDDE"
"A1","671","SEM","001","1","15:30 - 16:20","","","W","","","0034 2336","","11","0003080260","ANDREA PORTER"
"A1","671","SEM","001","1","15:30 - 16:20","","","W","","","0034 2336","","11","0001657944","CASEY GALLIMORE"
"A1","671","SEM","001","1","15:30 - 16:20","","","W","","","0034 2336","","11","0003218118","KAREN KOPACEK"
"A1","671","SEM","001","1","15:30 - 16:20","","","W","","","0034 2336","","11","0000740536","SUSANNE BARNETT"
"A1","671","SEM","001","1","15:30 - 16:20","","","W","","","0034 2336","","11","0000620541","MICHAEL PITTERLE"
"A1","676","SEM","001","1","08:50 - 10:50","","","","R","","","","10","0000962992","ROBERT BRESLOW"
"A1","677","SEM","001","1","08:50 - 10:50","","T","","","","0034 2202","","20","0003080260","ANDREA PORTER"
"A1","677","SEM","001","1","08:50 - 10:50","","T","","","","0034 2202","","20","0000572959","JOHN DOPP"
"A1","677","SEM","001","1","08:50 - 10:50","","T","","","","0034 2202","","20","0003218118","KAREN KOPACEK"
"A1","699","IND","015","1","","","","","","","","","11","0003218118","KAREN KOPACEK"
"A1","699","IND","018","1","","","","","","","","","1","0000473859","MARA KIESER"
"A1","699","IND","022","1","","","","","","","","","8","0003922282","EDWARD PORTILLO"
"A1","699","IND","035","1","","","","","","","","","1","0001663689","AMANDA MARGOLIS"
"A1","699","IND","052","1","","","","","","","","","2","0000496488","RONALD SORKNESS"
"A1","699","IND","053","1","","","","","","","","","2","0003814513","CODY WENTHUR"
"A1","699","IND","057","1","","","","","","","","","2","0001019692","PAUL HUTSON"
