"","","SUBJECT: BIOMEDICAL ENGINEERING (207)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","300","LAB","310","1","","","","","","","","","4","0003802456","WILLIAM MURPHY"
"A1","300","LAB","311","1","","","","","","","","","4","0003769133","DARILIS SUAREZ-GONZALEZ"
"A1","300","LAB","312","1","","","","","","","","","8","0000827752","AARON SUMINSKI"
"A1","300","LAB","313","1","","","","","","","","","9","0004946895","RANDOLPH ASHTON"
"A1","300","LAB","314","1","","","","","","","","","4","0001621768","JOHN PUCCINELLI"
"A1","300","LAB","315","1","","","","","","","","","4","0004711687","SHAOQIN GONG"
"A1","300","LAB","316","1","","","","","","","","","8","0000884007","EDWARD BERSU"
"A1","315","LEC","001","1","11:00 - 11:50","","T","","R","","0481 1003","","77","0003445060","NAOMI CHESLER"
"A1","315","LEC","001","1","11:00 - 11:50","","T","","R","","0481 1003","","77","0004112711","CHRISTA WILLE"
"A1","315","LAB","301","1","14:25 - 17:25","M","","","","","0481 2005","","16","0003445060","NAOMI CHESLER"
"A1","315","LAB","301","1","14:25 - 17:25","M","","","","","0481 2005","","16","0004538592","ASHLEY MULCHRONE"
"A1","315","LAB","302","1","18:00 - 21:00","M","","","","","0481 2005","","16","0004538592","ASHLEY MULCHRONE"
"A1","315","LAB","302","1","18:00 - 21:00","M","","","","","0481 2005","","16","0003445060","NAOMI CHESLER"
"A1","315","LAB","303","1","14:25 - 17:25","","","W","","","0481 2005","","16","0005062358","CHRISTOPHER NGUYEN"
"A1","315","LAB","303","1","14:25 - 17:25","","","W","","","0481 2005","","16","0003445060","NAOMI CHESLER"
"A1","315","LAB","304","1","14:25 - 17:25","","","","R","","0481 2005","","14","0004112711","CHRISTA WILLE"
"A1","315","LAB","304","1","14:25 - 17:25","","","","R","","0481 2005","","14","0003445060","NAOMI CHESLER"
"A1","315","LAB","305","1","18:00 - 21:00","","","","R","","0481 2005","","15","0005064129","JESSICA BRAND"
"A1","315","LAB","305","1","18:00 - 21:00","","","","R","","0481 2005","","15","0003445060","NAOMI CHESLER"
"A1","320","LEC","001","1","08:50 - 09:40","M","","W","","F","0407 1106","78","5","0002600780","DANIEL KLINGENBERG"
"A1","320","DIS","301","1","15:30 - 17:25","M","","","","","0408 2540","29","3","0005504572","JING-YAO CHEN"
"A1","320","DIS","301","1","15:30 - 17:25","M","","","","","0408 2540","29","3","0005297476","SHALAKA BURLAWAR"
"A1","320","DIS","302","1","13:20 - 15:15","","T","","","","0408 1213","27","0","0005504572","JING-YAO CHEN"
"A1","320","DIS","302","1","13:20 - 15:15","","T","","","","0408 1213","27","0","0005297476","SHALAKA BURLAWAR"
"A1","320","DIS","303","1","13:20 - 15:15","M","","","","","0408 2349","22","2","0005297476","SHALAKA BURLAWAR"
"A1","320","DIS","303","1","13:20 - 15:15","M","","","","","0408 2349","22","2","0005504572","JING-YAO CHEN"
"A1","330","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1164","32","31","0001564986","MEGAN MCCLEAN"
"A1","330","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1164","32","31","0003769133","DARILIS SUAREZ-GONZALEZ"
"A1","330","DIS","301","1","09:55 - 10:45","M","","","","","0407 1143","21","20","0001564986","MEGAN MCCLEAN"
"A1","330","DIS","301","1","09:55 - 10:45","M","","","","","0407 1143","21","20","0005113995","KAITLYN GABARDI"
"A1","330","DIS","301","1","09:55 - 10:45","M","","","","","0407 1143","21","20","0003769133","DARILIS SUAREZ-GONZALEZ"
"A1","330","DIS","301","1","09:55 - 10:45","M","","","","","0407 1143","21","20","0005250760","NICHOLAS ZACHARIAS"
"A1","330","DIS","302","1","12:05 - 12:55","M","","","","","0407 1143","11","11","0005113995","KAITLYN GABARDI"
