"","","SUBJECT: ENGLISH AS A SECOND LANGUAGE (351)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","117","LEC","018","1","13:20 - 14:10","M","","W","","F","0046 6116","","16","0003467889","LUDMILA RAO"
"A1","117","LEC","020","1","09:55 - 10:45","M","","W","","F","0482 0486","","16","0000875768","HEIDI EVANS"
"A1","117","LEC","022","1","15:30 - 16:20","M","","W","","F","0482 0491","","15","0006042362","KIMBERLY HAGERICH"
"A1","117","LEC","023","1","15:30 - 16:20","M","","W","","F","0482 0574","","16","0003801597","STELLA ISENBUEGEL"
"A1","117","LEC","024","1","13:20 - 14:10","M","","W","","F","0400 L155","","16","0000825770","SHAUNA CROWTHER"
"A1","117","LEC","025","1","12:05 - 12:55","M","","W","","F","0400 L151","","16","0000825770","SHAUNA CROWTHER"
"A1","118","LEC","001","1","08:50 - 09:40","M","","W","","F","0400 0151","","9","0003358416","PARTHY SCHACHTER"
"A1","118","LEC","002","1","09:55 - 10:45","M","","W","","F","0400 L185","","12","0005700079","TIMOTHY CAVNAR"
"A1","118","LEC","003","1","11:00 - 11:50","M","","W","","F","0404 0410B","","13","0005444414","TIMOTHY DALBY"
"A1","118","LEC","004","1","12:05 - 12:55","M","","W","","F","0400 L173","","13","0000143112","JANE KOENIG"
"A1","118","LEC","005","1","15:30 - 16:20","M","","W","","F","0482 0367","","12","0000789896","KRISTIN DALBY"
"A1","118","LEC","007","1","11:00 - 11:50","M","","W","","F","0400 L185","","12","0003659464","TERRY NUCKOLLS"
"A1","118","LEC","008","1","11:00 - 11:50","M","","W","","F","0056 0223","","15","0005317097","THATCHER SPERO"
"A1","118","LEC","009","1","12:05 - 12:55","M","","W","","F","0400 L150","","14","0005125082","ANGELA ALEXANDER"
"A1","118","LEC","010","1","13:20 - 14:10","M","","W","","F","0400 L185","","15","0001497114","SAMUEL AZOCAR"
"A1","118","LEC","012","1","09:55 - 10:45","M","","W","","F","0400 0151","","12","0003358416","PARTHY SCHACHTER"
"A1","118","LEC","013","2","14:25 - 15:15","","","","","F","0400 L173","","12","0000143112","JANE KOENIG"
"A1","118","LEC","013","1","14:25 - 15:15","M","","W","","","0018 4208","","12","0000143112","JANE KOENIG"
"A1","118","LEC","014","1","14:25 - 15:15","M","","W","","F","0482 0367","","11","0005524046","IMAN SHEYDAEI BAGHDADEH"
"A1","118","LEC","015","1","13:20 - 14:10","M","","W","","F","0400 0151","","13","0003231849","KAREN BEST"
"A1","118","LEC","016","1","09:55 - 10:45","M","","W","","F","0400 L177","","9","0000537800","MARY WANG"
"A1","118","LEC","018","1","08:50 - 09:40","M","","W","","F","0056 0223","","12","0003346166","JAMES CORONA"
"A1","328","LEC","001","1","15:30 - 16:45","","","","R","","0018 6144","","9","0000537800","MARY WANG"
"A1","343","LEC","001","1","08:50 - 09:40","M","T","W R","","F","0400 L151","","17","0003659464","TERRY NUCKOLLS"
"A1","343","LEC","002","1","13:20 - 14:10","M","T","W R","","F","0048 B231","","15","0003659464","TERRY NUCKOLLS"
"A1","344","LEC","001","1","12:05 - 12:55","M","","W","","F","0400 L155","","13","0000630942","ANDREA POULOS"
"CII","345","LEC","001","1","12:05 - 12:55","M","","W","","","0018 6144","","9","0003231849","KAREN BEST"
"CII","345","LEC","003","1","08:50 - 09:40","M","","W","","","0482 0367","","14","0000875768","HEIDI EVANS"
"A1","349","LEC","001","1","11:00 - 12:15","","T","","R","","0400 L177","","15","0000789896","KRISTIN DALBY"
"A1","349","LEC","002","1","13:00 - 14:15","","T","","R","","0400 L151","","10","0000909535","ADAM PERGAMENT"
"A1","349","LEC","003","1","13:00 - 14:15","","T","","R","","0048 B215","","14","0000902505","GAIL IBELE"
"A1","350","LEC","001","1","13:00 - 14:15","","T","","R","","0018 7121","","5","0000565164","STEVEN TIMM"
"A1","352","LEC","001","1","14:45 - 16:00","","T","","R","","0018 4191F","","13","0000902505","GAIL IBELE"
