"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","171","DIS","307","1","12:05 - 12:55","","T","","R","","0048 B113","","19","0005258582","JIAXIN JIN"
"A1","171","DIS","308","1","12:05 - 12:55","","T","","R","","0048 B219","","21","0005522714","EWAN DALBY"
"A1","171","DIS","309","1","14:25 - 15:15","","T","","R","","0482 0483","","23","0005912085","PATRICK NICODEMUS"
"A1","171","DIS","310","1","14:25 - 15:15","","T","","R","","0482 0475","","24","0005540242","RAJAT SRIVASTAVA"
"A1","171","DIS","311","1","15:30 - 16:20","","T","","R","","0048 B317","","24","0005540242","RAJAT SRIVASTAVA"
"A1","171","DIS","312","1","15:30 - 16:20","","T","","R","","0048 B329","","24","0005258582","JIAXIN JIN"
"A1","211","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B130","","234","0006043286","XIAOQIN GUO"
"A1","211","LEC","002","1","12:05 - 12:55","M","","W","","F","0048 B102","","274","0006043286","XIAOQIN GUO"
"A1","211","DIS","301","1","08:50 - 09:40","","T","","R","","0453 0114","","23","0005176436","YUAN LIU"
"A1","211","DIS","302","1","08:50 - 09:40","","T","","R","","0055 2116","","23","0005678487","HONGFEI CHEN"
"A1","211","DIS","303","1","09:55 - 10:45","","T","","R","","0048 B123","","24","0005912228","RAJULA SRIVASTAVA"
"A1","211","DIS","304","1","09:55 - 10:45","","T","","R","","0048 B115","","24","0005678487","HONGFEI CHEN"
"A1","211","DIS","305","1","07:45 - 08:35","","T","","R","","0048 B215","","24","0005176436","YUAN LIU"
"A1","211","DIS","306","1","07:45 - 08:35","","T","","R","","0048 B223","","21","0005912228","RAJULA SRIVASTAVA"
"A1","211","DIS","307","1","13:20 - 14:10","","T","","R","","0055 2108","","24","0005000209","XIAO HOU"
"A1","211","DIS","308","1","13:20 - 14:10","","T","","R","","0048 B119","","24","0005542252","BINGYANG HU"
"A1","211","DIS","309","1","14:25 - 15:15","","T","","R","","0057 2333","","23","0005000209","XIAO HOU"
"A1","211","DIS","310","1","14:25 - 15:15","","T","","R","","0048 B341","","24","0005542252","BINGYANG HU"
"A1","211","DIS","321","1","07:45 - 08:35","","T","","R","","0048 B231","","21","0005182109","ADRIAN TOVAR LOPEZ"
"A1","211","DIS","322","1","07:45 - 08:35","","T","","R","","0048 B309","","22","0004515804","LORENZO NAJT"
"A1","211","DIS","323","1","11:00 - 11:50","","T","","R","","0482 0590","","24","0005178945","ZHENG LU"
"A1","211","DIS","324","1","11:00 - 11:50","","T","","R","","0057 2319","","23","0004515804","LORENZO NAJT"
"A1","211","DIS","325","1","15:30 - 16:20","","T","","R","","0048 B129","","21","0005697249","YE YUAN"
"A1","211","DIS","326","1","15:30 - 16:20","","T","","R","","0048 B131","","23","0005507285","SHENGYUAN HUANG"
"A1","211","DIS","327","1","12:05 - 12:55","","T","","R","","0057 2319","","24","0005178945","ZHENG LU"
"A1","211","DIS","328","1","12:05 - 12:55","","T","","R","","0482 0240","","24","0005182109","ADRIAN TOVAR LOPEZ"
"A1","211","DIS","329","1","14:25 - 15:15","","T","","R","","0482 0240","","24","0005507285","SHENGYUAN HUANG"
"A1","211","DIS","330","1","14:25 - 15:15","","T","","R","","0482 0591","","24","0005203455","ENKHZAYA ENKHTAIVAN"
"A1","211","DIS","331","1","13:20 - 14:10","","T","","R","","0048 B219","","22","0005697249","YE YUAN"
"A1","211","DIS","332","1","13:20 - 14:10","","T","","R","","0106 0119","","22","0005203455","ENKHZAYA ENKHTAIVAN"
"A1","213","LEC","001","1","08:00 - 09:15","","T","","R","","0048 B130","","149","0000861732","SHARAD CHANDARANA"
"A1","213","DIS","301","1","08:50 - 09:40","M","","","","","0048 B129","","25","0005410328","NIUDUN WANG"
"A1","213","DIS","303","1","09:55 - 10:45","M","","","","","0048 B129","","32","0005410328","NIUDUN WANG"
