"","","SUBJECT: PHARMACY (726)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PHARMACY","","","","","","","","","","","","","","",""
"A1","125","SEM","001","1","08:35 - 10:30","","","","","F","0034 1105","","22","0000620541","MICHAEL PITTERLE"
"A1","125","SEM","001","1","08:35 - 10:30","","","","","F","0034 1105","","22","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","125","SEM","001","1","08:35 - 10:30","","","","","F","0034 1105","","22","0000289914","AMY ZWASKA"
"A1","125","SEM","002","1","08:35 - 10:30","","","","","F","0034 1116","","23","0000620541","MICHAEL PITTERLE"
"A1","125","SEM","002","1","08:35 - 10:30","","","","","F","0034 1116","","23","0000289914","AMY ZWASKA"
"A1","125","SEM","002","1","08:35 - 10:30","","","","","F","0034 1116","","23","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","490","LEC","001","1","09:55 - 10:45","","","","","F","0034 2336","","23","0000770260","REBECCA BEEBE"
"A1","608","LEC","001","1","13:20 - 14:10","M","","W","","","0034 2006","139","138","0004432337","MICHELLE CHUI"
"A1","608","LEC","001","1","13:20 - 14:10","M","","W","","","0034 2006","139","138","0003099173","KATHERINE ROTZENBERG"
"A1","608","DIS","301","1","09:00 - 10:30","M","","","","","0034 1105","25","24","0004177262","JOANNE PETERS"
"A1","608","DIS","301","1","09:00 - 10:30","M","","","","","0034 1105","25","24","0004432337","MICHELLE CHUI"
"A1","608","DIS","302","1","09:00 - 10:30","M","","","","","0034 2121","23","23","0005700472","MARWA RAWY"
"A1","608","DIS","302","1","09:00 - 10:30","M","","","","","0034 2121","23","23","0004432337","MICHELLE CHUI"
"A1","608","DIS","303","1","09:00 - 10:30","M","","","","","0034 2336","22","22","0004432337","MICHELLE CHUI"
"A1","608","DIS","303","1","09:00 - 10:30","M","","","","","0034 2336","22","22","0005919154","NIYING LI"
"A1","608","DIS","304","1","09:00 - 10:30","","","W","","","0034 1105","21","21","0004177262","JOANNE PETERS"
"A1","608","DIS","304","1","09:00 - 10:30","","","W","","","0034 1105","21","21","0004432337","MICHELLE CHUI"
"A1","608","DIS","305","1","09:00 - 10:30","","","W","","","0034 2121","24","24","0004432337","MICHELLE CHUI"
"A1","608","DIS","305","1","09:00 - 10:30","","","W","","","0034 2121","24","24","0005700472","MARWA RAWY"
"A1","608","DIS","306","1","09:00 - 10:30","","","W","","","0034 2336","24","24","0004432337","MICHELLE CHUI"
"A1","608","DIS","306","1","09:00 - 10:30","","","W","","","0034 2336","24","24","0005919154","NIYING LI"
"A1","635","SEM","001","1","08:50 - 10:50","","","","R","","0034 2121","","17","0002601950","BARRY GIDAL"
"A1","635","SEM","001","1","08:50 - 10:50","","","","R","","0034 2121","","17","0002602026","RONALD BURNETTE"
"A1","645","LEC","001","1","13:20 - 14:10","","T","","R","","0034 2006","","135","0002601664","MARY HAYNEY"
"A1","645","LEC","001","1","13:20 - 14:10","","T","","R","","0034 2006","","135","0002600682","CHARLES LAUHON"
"A1","800","LEC","001","1","16:35 - 18:35","M","","","","","1480 1309","","35","0000138086","CHRISTINE SORKNESS"
"A1","800","LEC","001","1","16:35 - 18:35","M","","","","","1480 1309","","35","0004735318","ROBERT THORNE"
