"","","SUBJECT: FOLKLORE PROGRAM (380)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","FOLKLORE PROGRAM","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","09:55 - 10:45","M","","W","","","0046 6203","","77","0003226099","THOMAS DUBOIS"
"A1","100","DIS","302","1","09:55 - 10:45","","","","R","","0402 0119","","20","0005119336","SALLIE STEINER"
"A1","100","DIS","303","1","11:00 - 11:50","","","","R","","0470 0130","","18","0005119336","SALLIE STEINER"
"A1","100","DIS","308","1","09:55 - 10:45","","","","","F","0057 2335","","19","0003941690","CHRISTINE WIDMAYER"
"A1","100","DIS","309","1","11:00 - 11:50","","","","","F","0057 2335","","20","0003941690","CHRISTINE WIDMAYER"
"A1","103","LEC","001","1","13:20 - 14:10","M","","W","","","0469 2650","150","64","0006183121","MARGARET BUTLER"
"A1","103","DIS","301","1","12:05 - 12:55","","","","R","","0469 2441","20","10","0003505234","PATRICK HINES"
"A1","103","DIS","302","1","13:20 - 14:10","","","","R","","0469 2261","19","6","0003505234","PATRICK HINES"
"A1","103","DIS","303","1","14:25 - 15:15","","","","R","","0469 2637","19","10","0005317391","ANDREA FOWLER"
"A1","103","DIS","304","1","15:30 - 16:20","","","","R","","0469 2637","20","5","0005317391","ANDREA FOWLER"
"A1","103","DIS","305","1","08:50 - 09:40","","","","","F","0469 2637","17","9","0003505234","PATRICK HINES"
"A1","103","DIS","306","1","09:55 - 10:45","","","","","F","0469 2637","18","8","0003505234","PATRICK HINES"
"A1","103","DIS","307","1","11:00 - 11:50","","","","","F","0469 2521","19","11","0005317391","ANDREA FOWLER"
"A1","103","DIS","308","1","12:05 - 12:55","","","","","F","0469 2521","18","5","0005317391","ANDREA FOWLER"
"A1","210","LEC","001","1","","","","","","","ONLINE","18","9","0005886957","UNIFIER DYER"
"A1","210","LEC","002","1","","","","","","","ONLINE","39","12","0005898265","CECILIA KYALO"
"A1","210","LEC","002","1","","","","","","","ONLINE","39","12","0005886957","UNIFIER DYER"
"A1","210","LEC","003","1","","","","","","","ONLINE","41","9","0005886957","UNIFIER DYER"
"A1","210","LEC","003","1","","","","","","","ONLINE","41","9","0005656358","SAMSON OLANREWAJU"
"A1","210","LEC","004","1","","","","","","","ONLINE","40","10","0004585161","KAZEEM SANUTH"
"A1","210","LEC","004","1","","","","","","","ONLINE","40","10","0005886957","UNIFIER DYER"
"A1","210","LEC","005","1","","","","","","","ONLINE","39","9","0005885957","MWITA MUNIKO"
"A1","210","LEC","005","1","","","","","","","ONLINE","39","9","0005886957","UNIFIER DYER"
"A1","210","LEC","006","1","","","","","","","ONLINE","37","9","0005325765","MARTIN MUTHEE"
"A1","210","LEC","006","1","","","","","","","ONLINE","37","9","0005886957","UNIFIER DYER"
"A1","230","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0483","24","19","0004954723","JENNIFER GIPSON"
"A1","320","LEC","001","1","14:30 - 15:45","M","","W","","","0057 2335","","21","0003995340","ANNA RUE"
"A1","345","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B135","18","6","0000886751","SCOTT MELLOR"
"A1","451","LEC","001","1","11:00 - 12:15","","T","","R","","0469 2261","","19","0002601314","RUTH OLSON"
"A1","517","LEC","001","1","13:00 - 14:45","","T","","R","","0057 3425","","17","0003226099","THOMAS DUBOIS"
"A1","530","LEC","001","1","09:30 - 10:45","","T","","R","","0482 1351","5","0","0004732964","BROR MARCUS CEDERSTROM"
"A1","699","IND","001","1","","","","","","","","","1","0003226099","THOMAS DUBOIS"
