"","","SUBJECT: AFRO-AMERICAN STUDIES (106)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","AFRO-AMERICAN STUDIES","","","","","","","","","","","","","",""
"A1","151","LEC","001","1","11:00 - 12:15","M","","W","","","0469 2653","","25","0002601801","MICHAEL THORNTON"
"A1","154","LEC","001","1","13:20 - 14:10","","T","","R","","0053 0180","","177","0000573312","ALEXANDER SHASHKO"
"A1","154","DIS","301","1","14:25 - 15:15","","","","R","","0469 2231","","19","0004746080","DEVON BETTS"
"A1","154","DIS","302","1","15:30 - 16:20","","","","R","","0469 2241","","26","0004746080","DEVON BETTS"
"A1","154","DIS","303","1","14:25 - 15:15","","","","","F","0018 4281","","21","0004598829","JOSEPH SALYER"
"A1","154","DIS","304","1","11:00 - 11:50","","","","","F","0140 2195","","21","0004746080","DEVON BETTS"
"A1","154","DIS","305","1","09:55 - 10:45","","","","","F","0400 L155","","19","0004598829","JOSEPH SALYER"
"A1","154","DIS","306","1","11:00 - 11:50","","","","","F","0054 0346","","23","0004598829","JOSEPH SALYER"
"A1","154","DIS","307","1","13:20 - 14:10","","","","","F","0545 4008","","24","0004598829","JOSEPH SALYER"
"A1","154","DIS","308","1","09:55 - 10:45","","","","","F","0053 0360","","24","0004746080","DEVON BETTS"
"A1","156","LEC","001","1","09:30 - 10:45","","T","","R","","0469 3650","","275","0000573312","ALEXANDER SHASHKO"
"A1","156","DIS","301","1","09:55 - 10:45","","","","","F","0469 2619","","31","0006073163","BRAD BIERDZ"
"A1","156","DIS","302","1","11:00 - 11:50","","","","","F","0469 2619","","24","0006073163","BRAD BIERDZ"
"A1","156","DIS","303","1","11:00 - 11:50","","","","R","","0140 1180","","20","0004599337","JEANNE ESSAME"
"A1","156","DIS","304","1","13:20 - 14:10","","","","R","","0018 4281","","25","0004599337","JEANNE ESSAME"
"A1","156","DIS","305","1","14:25 - 15:15","","","","R","","0018 4281","","25","0004599337","JEANNE ESSAME"
"A1","156","DIS","306","1","15:30 - 16:20","","","","R","","0018 4281","","19","0004599337","JEANNE ESSAME"
"A1","156","DIS","307","1","09:55 - 10:45","","","","","F","0469 1221","","21","0005905650","STEVEN DUECK"
"A1","156","DIS","308","1","11:00 - 11:50","","","","","F","0469 1217","","22","0005905650","STEVEN DUECK"
"A1","156","DIS","309","1","12:05 - 12:55","","","","","F","0545 4008","","21","0006073163","BRAD BIERDZ"
"A1","156","DIS","310","1","13:20 - 14:10","","","","","F","0469 2261","","19","0006073163","BRAD BIERDZ"
"A1","156","DIS","311","1","14:25 - 15:15","","","","","F","0018 4208","","24","0005905650","STEVEN DUECK"
"A1","156","DIS","312","1","12:05 - 12:55","","","","","F","0018 4281","","24","0005905650","STEVEN DUECK"
"A1","221","LEC","001","1","11:00 - 12:15","","T","","R","","0018 4290","26","13","0003113301","ETHELENE WHITMIRE"
"A1","225","LEC","001","1","14:30 - 15:45","M","","W","","","0469 2101","","23","0000408564","SANDRA ADELL"
"A1","227","LEC","001","1","11:00 - 12:15","","T","","R","","0018 4281","","27","0005473595","THULANI DAVIS"
"A1","241","LEC","001","1","13:20 - 14:10","M","","W","","","0544 L140","69","27","0002600020","HENRY DREWAL"
"A1","241","DIS","302","1","14:25 - 15:15","","T","","","","0544 L166","21","10","0004888130","FERNANDA VILLARROEL"
"A1","241","DIS","303","1","11:00 - 11:50","","","W","","","0544 L166","23","8","0004888130","FERNANDA VILLARROEL"
"A1","241","DIS","307","1","12:05 - 12:55","","","","","F","0544 L166","25","9","0004888130","FERNANDA VILLARROEL"
"A1","271","LEC","001","1","15:30 - 18:00","","","W","","","0153 0243","","27","0002601030","CARL GRANT"
"A1","271","LEC","001","1","15:30 - 18:00","","","W","","","0153 0243","","27","0003609318","ALEXANDRA ALLWEISS"
"A1","272","LEC","001","1","11:00 - 12:15","","T","","R","","0545 4008","","31","0000573312","ALEXANDER SHASHKO"
