"","","SUBJECT: BIOCHEMISTRY (200)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","691","IND","080","1","","","","","","","","","2","0000157982","KATHERINE HENZLER"
"A1","692","IND","080","1","","","","","","","","","1","0000157982","KATHERINE HENZLER"
"A1","699","IND","039","1","","","","","","","","","8","0002600137","M RECORD"
"A1","699","IND","041","1","","","","","","","","","4","0002600648","MICHAEL COX"
"A1","699","IND","043","1","","","","","","","","","1","0002600690","JUDITH KIMBLE"
"A1","699","IND","044","1","","","","","","","","","1","0002601846","JOHN MARKLEY"
"A1","699","IND","049","1","","","","","","","","","3","0002600271","IVAN RAYMENT"
"A1","699","IND","053","1","","","","","","","","","2","0002600630","JAMES NTAMBI"
"A1","699","IND","054","1","","","","","","","","","8","0002600491","HAZEL HOLDEN"
"A1","699","IND","058","1","","","","","","","","","1","0002600444","THOMAS MARTIN"
"A1","699","IND","059","1","","","","","","","","","1","0000565488","SEBASTIAN BEDNAREK"
"A1","699","IND","066","1","","","","","","","","","1","0003234414","SAMUEL BUTCHER"
"A1","699","IND","069","1","","","","","","","","","2","0000852312","ASEEM ANSARI"
"A1","699","IND","074","1","","","","","","","","","4","0002601103","ROBERT LANDICK"
"A1","699","IND","075","1","","","","","","","","","2","0004541664","ALESSANDRO SENES"
"A1","699","IND","077","1","","","","","","","","","2","0004616858","DAVID PAGLIARINI"
"A1","699","IND","078","1","","","","","","","","","3","0003103651","AARON HOSKINS"
"A1","699","IND","079","1","","","","","","","","","2","0000189155","JILL WILDONGER"
"A1","699","IND","080","1","","","","","","","","","1","0000157982","KATHERINE HENZLER"
"A1","699","IND","081","1","","","","","","","","","3","0005600960","SRIVATSAN RAMAN"
"A1","699","IND","082","1","","","","","","","","","1","0003168460","PHILIP ROMERO"
"A1","701","LEC","001","1","15:30 - 16:20","","","","R","","0205 0175","16","12","0002600648","MICHAEL COX"
"A1","704","LEC","001","1","08:50 - 09:40","","T","","R","","0205 0175","29","14","0006032532","ANDREW BULLER"
"A1","729","LEC","001","1","12:00 - 12:50","","","","","F","0205 0175","","20","0000195780","MARGARET CLAGETT-DAME"
"A1","729","LEC","001","1","12:00 - 12:50","","","","","F","0205 0175","","20","0004541664","ALESSANDRO SENES"
"A1","729","LEC","002","1","","","","","","","","","3","0004541664","ALESSANDRO SENES"
"A1","729","LEC","002","1","","","","","","","","","3","0003196657","LYNNE PROST"
"A1","729","LEC","006","1","08:50 - 09:40","M","","W","","F","0084 1116","","13","0000157982","KATHERINE HENZLER"
"A1","729","LEC","006","1","08:50 - 09:40","M","","W","","F","0084 1116","","13","0002600271","IVAN RAYMENT"
"A1","729","LEC","008","1","13:20 - 14:10","","","","","F","0082 1360","","17","0003088793","DAVID SCHWARTZ"
"A1","729","LEC","009","1","15:30 - 16:45","","","","","F","0205 0175","","24","0003168460","PHILIP ROMERO"
"A1","729","LEC","009","1","15:30 - 16:45","","","","","F","0205 0175","","24","0005600960","SRIVATSAN RAMAN"
"A1","729","LEC","009","1","15:30 - 16:45","","","","","F","0205 0175","","24","0005838361","OPHELIA VENTURELLI"
