"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","619","LEC","001","1","13:20 - 14:10","","T","","R","","0407 1152","36","1","0004630653","PAUL CAMPAGNOLA"
"A1","619","LAB","301","1","17:00 - 19:00","","","W","","","0408 3024","36","1","0004630653","PAUL CAMPAGNOLA"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2223","","18","0001361971","VICTOR BRAR"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2223","","18","0000996354","DAN MC CAMMON"
"A1","623","LAB","301","1","10:00 - 13:00","","","W","","","0055 4128","","6","0000996354","DAN MC CAMMON"
"A1","623","LAB","301","1","10:00 - 13:00","","","W","","","0055 4128","","6","0001361971","VICTOR BRAR"
"A1","623","LAB","303","1","15:00 - 18:00","","","W","","","0055 4128","","12","0001361971","VICTOR BRAR"
"A1","623","LAB","303","1","15:00 - 18:00","","","W","","","0055 4128","","12","0000996354","DAN MC CAMMON"
"A1","625","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2223","","18","0004195809","DENIZ YAVUZ"
"A1","625","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2223","","18","0006025058","SHIMON KOLKOWITZ"
"A1","625","LAB","301","1","14:25 - 17:25","","T","","","","0055 4121","","9","0006025058","SHIMON KOLKOWITZ"
"A1","625","LAB","301","1","14:25 - 17:25","","T","","","","0055 4121","","9","0004195809","DENIZ YAVUZ"
"A1","625","LAB","303","1","14:25 - 17:25","","","","R","","0055 4121","","9","0006025058","SHIMON KOLKOWITZ"
"A1","625","LAB","303","1","14:25 - 17:25","","","","R","","0055 4121","","9","0004195809","DENIZ YAVUZ"
"A1","681","IND","006","1","","","","","","","","","2","0003189897","SRIDHARA DASU"
"A1","681","IND","036","1","","","","","","","","","1","0004187680","ROBERT MCDERMOTT"
"A1","681","IND","037","1","","","","","","","","","1","0003633843","KIMBERLY PALLADINO"
"A1","681","IND","039","1","","","","","","","","","1","0002601733","MARK RZCHOWSKI"
"A1","681","IND","042","1","","","","","","","","","1","0003089396","MARK SAFFMAN"
"A1","691","IND","015","1","","","","","","","","","1","0002601733","MARK RZCHOWSKI"
"A1","701","SEM","001","1","12:00 - 12:50","","","","","F","","","28","0006177451","KEVIN BLACK"
"A1","711","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2223","","31","0001064165","JEFFREY SCHMIDT"
"A1","721","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2104","","21","0005209287","JAN EGEDAL"
"A1","726","LEC","001","1","14:30 - 15:45","M","","W","","","0407 1164","18","7","0000921204","CHRIS HEGNA"
"A1","731","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","31","0004187681","LISA EVERETT"
"A1","735","LEC","001","1","13:00 - 14:15","M","","W","","","0055 2223","","12","0002600586","VERNON BARGER"
"A1","772","LEC","001","1","15:30 - 16:45","M","","W","","","0055 2104","","30","0003629752","ELLEN ZWEIBEL"
"A1","799","IND","025","1","","","","","","","","","1","0002600149","PETER TIMBIE"
"ADD","801","LEC","002","1","09:55 - 10:45","M","","W","","F","","","23","0001064165","JEFFREY SCHMIDT"
"FDD","801","LEC","003","1","09:55 - 10:45","M","","W","","F","","","8","0001064165","JEFFREY SCHMIDT"
"KDD","801","LEC","005","1","09:55 - 10:45","M","","W","","F","","","3","0001064165","JEFFREY SCHMIDT"
"A1","805","LEC","001","1","14:30 - 15:45","","T","","R","","0055 2223","","20","0002600146","AKIF BALANTEKIN"
"A1","831","LEC","001","1","14:30 - 15:45","M","","W","","","0055 2120","","15","0003661783","AKI HASHIMOTO"
