"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","140","DIS","301","1","16:30 - 17:45","","","","R","","0482 0207","24","18","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","301","1","16:30 - 17:45","","","","R","","0482 0207","24","18","0003572723","MICHAEL BELL"
"A1","140","DIS","301","1","16:30 - 17:45","","","","R","","0482 0207","24","18","0005664774","ISAAC LESLIE"
"A1","140","DIS","302","1","13:00 - 14:15","","","","","F","0085 1125","26","14","0005664774","ISAAC LESLIE"
"A1","140","DIS","302","1","13:00 - 14:15","","","","","F","0085 1125","26","14","0003572723","MICHAEL BELL"
"A1","140","DIS","302","1","13:00 - 14:15","","","","","F","0085 1125","26","14","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","303","1","14:30 - 15:45","","","","","F","0070 0038","20","1","0005664774","ISAAC LESLIE"
"A1","140","DIS","303","1","14:30 - 15:45","","","","","F","0070 0038","20","1","0003572723","MICHAEL BELL"
"A1","140","DIS","303","1","14:30 - 15:45","","","","","F","0070 0038","20","1","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","304","1","15:00 - 16:15","","","","R","","0074B0357","20","0","0005664774","ISAAC LESLIE"
"A1","140","DIS","304","1","15:00 - 16:15","","","","R","","0074B0357","20","0","0003572723","MICHAEL BELL"
"A1","140","DIS","304","1","15:00 - 16:15","","","","R","","0074B0357","20","0","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","305","1","15:00 - 16:15","","","","R","","0054 0350","24","17","0005664774","ISAAC LESLIE"
"A1","140","DIS","305","1","15:00 - 16:15","","","","R","","0054 0350","24","17","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","305","1","15:00 - 16:15","","","","R","","0054 0350","24","17","0003572723","MICHAEL BELL"
"A1","140","DIS","306","1","16:30 - 17:45","","","","R","","0060 1510","26","17","0003572723","MICHAEL BELL"
"A1","140","DIS","306","1","16:30 - 17:45","","","","R","","0060 1510","26","17","0005664774","ISAAC LESLIE"
"A1","140","DIS","306","1","16:30 - 17:45","","","","R","","0060 1510","26","17","0003523611","LAURA SCHLACHTER"
"A1","170","LEC","001","1","09:55 - 10:45","M","","W","","","0046 6210","","401","0004616624","MONICA GRANT"
"A1","170","DIS","301","1","08:50 - 09:40","","T","","","","0046 6113","","18","0005016136","QIAN HE"
"A1","170","DIS","302","1","09:55 - 10:45","","T","","","","0046 6113","","21","0005016136","QIAN HE"
"A1","170","DIS","303","1","11:00 - 11:50","","T","","","","0046 6121","","20","0005016136","QIAN HE"
"A1","170","DIS","304","1","13:20 - 14:10","","T","","","","0046 6117","","20","0005339638","JIN HYUNG KIM"
"A1","170","DIS","305","1","14:25 - 15:15","","T","","","","0046 6224","","18","0005339638","JIN HYUNG KIM"
"A1","170","DIS","306","1","12:05 - 12:55","","","W","","","0046 6232","","20","0005540101","NATHAN SELTZER"
"A1","170","DIS","307","1","13:20 - 14:10","","","W","","","0046 6232","","20","0005540101","NATHAN SELTZER"
"A1","170","DIS","308","1","14:25 - 15:15","","","W","","","0046 6322","","20","0004537172","LEFENG LIN"
"A1","170","DIS","309","1","15:30 - 16:20","","","W","","","0046 6322","","20","0004537172","LEFENG LIN"
"A1","170","DIS","310","1","16:35 - 17:25","","","W","","","0046 6322","","20","0005339638","JIN HYUNG KIM"
"A1","170","DIS","311","1","08:50 - 09:40","","","","R","","0046 6224","","20","0005540101","NATHAN SELTZER"
"A1","170","DIS","312","1","09:55 - 10:45","","","","R","","0046 6224","","20","0005540101","NATHAN SELTZER"
"A1","170","DIS","313","1","11:00 - 11:50","","","","R","","0046 6121","","20","0005540101","NATHAN SELTZER"
"A1","170","DIS","314","1","12:05 - 12:55","","","","R","","0046 6121","","20","0005339638","JIN HYUNG KIM"
