"","","SUBJECT: GENERAL BUSINESS (231)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","307","LEC","001","1","09:30 - 10:45","M","","","","","0140 2080","","47","0000570997","MICHAEL HERNKE"
"A1","307","LEC","001","3","09:30 - 10:45","","","W","","","0140 2294","","47","0003357394","SUNG KIM"
"A1","307","LEC","001","4","09:30 - 10:45","","","W","","","0140 2290","","47","0003357394","SUNG KIM"
"A1","307","LEC","001","1","09:30 - 10:45","M","","","","","0140 2080","","47","0003357394","SUNG KIM"
"A1","307","LEC","001","4","09:30 - 10:45","","","W","","","0140 2290","","47","0000570997","MICHAEL HERNKE"
"A1","307","LEC","002","4","11:00 - 12:15","","","W","","","0140 2290","","109","0003357394","SUNG KIM"
"A1","307","LEC","002","3","11:00 - 12:15","","","W","","","0140 2294","","109","0003357394","SUNG KIM"
"A1","307","LEC","002","1","11:00 - 12:15","M","","","","","0140 2080","","109","0000570997","MICHAEL HERNKE"
"A1","307","LEC","002","1","11:00 - 12:15","M","","","","","0140 2080","","109","0003357394","SUNG KIM"
"A1","307","LEC","002","4","11:00 - 12:15","","","W","","","0140 2290","","109","0000570997","MICHAEL HERNKE"
"A1","307","LEC","002","3","11:00 - 12:15","","","W","","","0140 2294","","109","0000570997","MICHAEL HERNKE"
"A1","307","LEC","003","1","09:30 - 10:45","","T","","","","0140 2080","","45","0003357394","SUNG KIM"
"A1","307","LEC","003","3","09:30 - 10:45","","","","R","","0140 2290","","45","0003357394","SUNG KIM"
"A1","307","LEC","003","2","09:30 - 10:45","","","","R","","0140 2294","","45","0003357394","SUNG KIM"
"A1","307","LEC","003","1","09:30 - 10:45","","T","","","","0140 2080","","45","0000570997","MICHAEL HERNKE"
"A1","307","LEC","003","2","09:30 - 10:45","","","","R","","0140 2294","","45","0000570997","MICHAEL HERNKE"
"A1","307","LEC","003","3","09:30 - 10:45","","","","R","","0140 2290","","45","0000570997","MICHAEL HERNKE"
"A1","307","LEC","004","2","11:00 - 12:15","","","","R","","0140 2290","","71","0000570997","MICHAEL HERNKE"
"A1","307","LEC","004","3","11:00 - 12:15","","","","R","","0140 2294","","71","0003357394","SUNG KIM"
"A1","307","LEC","004","3","11:00 - 12:15","","","","R","","0140 2294","","71","0000570997","MICHAEL HERNKE"
"A1","307","LEC","004","1","11:00 - 12:15","","T","","","","0140 2080","","71","0003357394","SUNG KIM"
"A1","307","LEC","004","1","11:00 - 12:15","","T","","","","0140 2080","","71","0000570997","MICHAEL HERNKE"
"A1","307","LEC","004","2","11:00 - 12:15","","","","R","","0140 2290","","71","0003357394","SUNG KIM"
"A1","307","LEC","005","3","13:00 - 14:15","","","","R","","0140 2294","","83","0000570997","MICHAEL HERNKE"
"A1","307","LEC","005","1","13:00 - 14:15","","T","","","","0140 2080","","83","0003357394","SUNG KIM"
"A1","307","LEC","005","3","13:00 - 14:15","","","","R","","0140 2294","","83","0003357394","SUNG KIM"
"A1","307","LEC","005","4","13:00 - 14:15","","","","R","","0140 2290","","83","0003357394","SUNG KIM"
"A1","307","LEC","005","1","13:00 - 14:15","","T","","","","0140 2080","","83","0000570997","MICHAEL HERNKE"
"A1","307","LEC","005","4","13:00 - 14:15","","","","R","","0140 2290","","83","0000570997","MICHAEL HERNKE"
"A1","307","DIS","301","2","08:50 - 09:40","","","","","F","0140 2294","","20","0005884190","ABHISHEK CHANDNA"
"A1","307","DIS","301","2","08:50 - 09:40","","","","","F","0140 2294","","20","0006115147","XIAOCHEN JING"
"A1","307","DIS","301","1","08:50 - 09:40","","","","","F","0140 2290","","20","0005316513","JIAWEI BEI"
"A1","307","DIS","301","2","08:50 - 09:40","","","","","F","0140 2294","","20","0005316513","JIAWEI BEI"
