"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"LAW","","","","","","","","","","","","","","",""
"LAW","","","","","","","","","","","","","","",""
"A1","601","LEC","001","1","13:10 - 16:10","","","","","F","0430 2225","","35","0000817883","JEFF BOWEN"
"A1","602","LEC","001","1","16:15 - 17:35","","T","","R","","0430 2225","","31","0000564570","MARGARET BAUMGARTNER"
"A1","641","LEC","001","1","09:30 - 10:45","","T","","R","","0054 B302","33","0","0003098542","JOSEPH CONTI"
"A1","711","LEC","001","1","08:20 - 09:15","M","T","W R","","F","0430 5246","","62","0004945146","MARK SIDEL"
"A1","711","LEC","002","1","09:25 - 10:20","M","T","W R","","F","0430 5246","","63","0004945146","MARK SIDEL"
"A1","711","LEC","003","1","08:20 - 10:20","M","","W","","","0430 5229","","63","0002600505","KATHRYN HENDLEY"
"A1","711","LEC","004","1","08:20 - 10:20","","T","","R","","0430 5229","","68","0002600505","KATHRYN HENDLEY"
"A1","711","LEC","005","1","13:10 - 15:10","M","","W","","","0430 2260","","57","0004384816","JASON YACKEE"
"A1","714","LEC","001","1","13:10 - 15:10","M","","W","","","0430 2211","","56","0000487979","ROBERT YABLON"
"A1","714","LEC","002","1","13:10 - 15:10","","T","","R","","0430 2260","","58","0004743515","ION MEYN"
"A1","714","LEC","003","1","16:35 - 18:35","","T","","R","","0430 5240","","55","0005297102","MEGAN MCDERMOTT"
"A1","714","LEC","004","1","13:10 - 15:10","M","","W","","","0430 3250","","54","0003113779","DAVID SCHWARTZ"
"A1","714","LEC","005","1","13:10 - 15:10","","T","","R","","0430 3250","","57","0005297102","MEGAN MCDERMOTT"
"A1","723","LEC","001","1","10:30 - 11:50","M","","W","","","0430 5223","","22","0000713745","TRINA TINGLUM"
"A1","723","LEC","002","1","10:30 - 11:50","M","","W","","","0430 3260","","21","0000615158","ANDREW TURNER"
"A1","723","LEC","003","1","09:25 - 10:45","","T","","R","","0430 2225","","21","0006179545","DUSTIN BROWN"
"A1","723","LEC","004","1","09:25 - 10:45","","T","","R","","0430 3260","","22","0004841163","URSULA WEIGOLD"
"A1","723","LEC","005","1","13:10 - 14:30","M","","W","","","0430 5240","","22","0000713745","TRINA TINGLUM"
"A1","723","LEC","006","1","13:10 - 14:30","M","","W","","","0430 5246","","23","0000615158","ANDREW TURNER"
"A1","723","LEC","007","1","13:10 - 14:30","","T","","R","","0430 2211","","20","0006179545","DUSTIN BROWN"
"A1","723","LEC","008","1","16:35 - 17:55","M","","W","","","0430 5223","","22","0006176715","DESMUND WU"
"A1","723","LEC","009","1","13:10 - 14:30","M","","W","","","0430 3260","","21","0005448721","SARAH HADJIMARKOS"
"A1","723","LEC","010","1","13:10 - 14:30","M","","W","","","0430 5223","","22","0006176715","DESMUND WU"
"A1","723","LEC","011","1","13:10 - 14:30","","T","","R","","0430 5240","","20","0001017881","KIM PETERSON"
"A1","723","LEC","012","1","14:40 - 16:00","M","","W","","","0430 2225","","22","0005448721","SARAH HADJIMARKOS"
"A1","723","LEC","013","1","15:20 - 16:40","","T","","R","","0430 2260","","19","0001017881","KIM PETERSON"
"A1","725","LEC","001","1","13:10 - 14:30","M","","W","","","0430 3253","","37","0000135367","MICHELE LA VIGNE"
"A1","726","LEC","001","1","10:55 - 11:50","M","T","W R","","F","0430 5240","","76","0000522984","CECELIA KLINGELE"
"A1","726","LEC","002","1","15:30 - 16:25","M","T","W R","","F","0430 5246","","69","0000610509","LANNY GLINBERG"
"A1","726","LEC","003","1","08:20 - 09:15","M","T","W R","","F","0430 2211","","55","0003441676","ANUJ DESAI"
"A1","726","LEC","004","1","10:55 - 11:50","M","T","W R","","F","0430 3250","","76","0003494526","ADAM STEVENSON"
"A1","730","LEC","001","1","09:00 - 10:20","M","","W","","","0430 2225","","13","0000962049","RICHARD MONETTE"
