"","","SUBJECT: INDUSTRIAL AND SYSTEMS ENGINEERING (490)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","350","DIS","601","1","12:20 - 13:10","M","","","","","0407 3127","","17","0005099637","ZISHUAI ZOU"
"A1","350","DIS","602","1","15:30 - 16:20","M","","","","","0407 3127","","16","0005097563","COLE SOFFA"
"A1","350","DIS","603","1","08:00 - 08:50","","T","","","","0407 3127","","9","0005097563","COLE SOFFA"
"A1","350","DIS","604","1","13:00 - 13:50","","","W","","","0407 3127","","16","0005099637","ZISHUAI ZOU"
"A1","350","DIS","605","1","09:00 - 09:50","","","","","F","0407 3127","","14","0005097563","COLE SOFFA"
"A1","350","DIS","606","1","13:00 - 13:50","","","","","F","0407 3127","","11","0005099637","ZISHUAI ZOU"
"A1","412","LEC","001","1","11:00 - 12:15","","T","","R","","0408 3345","","60","0004566138","JIAO XU"
"A1","412","LAB","301","1","09:00 - 09:50","","","","","F","0407 1255","","20","0005478941","CHANGYUE SONG"
"A1","412","LAB","302","1","10:00 - 10:50","","","","","F","0407 1255","","21","0005478941","CHANGYUE SONG"
"A1","412","LAB","303","1","13:00 - 13:50","","","","","F","0407 1255","","19","0005478941","CHANGYUE SONG"
"A1","415","LEC","001","2","14:30 - 15:45","","T","","R","","0481 1003","","78","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","301","1","12:00 - 12:50","M","","","","","0408 1249","","16","0005885295","ADITYA NAGARAJ"
"A1","415","LAB","302","1","12:00 - 12:50","","T","","","","0408 1249","","15","0005885295","ADITYA NAGARAJ"
"A1","415","LAB","303","1","12:00 - 12:50","","","W","","","0408 1249","","16","0005170583","OMAR HABIB"
"A1","415","LAB","304","2","12:00 - 12:50","","","","R","","0408 1249","","15","0005170583","OMAR HABIB"
"A1","415","LAB","305","1","12:00 - 12:50","","","","","F","0408 1249","","16","0005170583","OMAR HABIB"
"A1","417","LEC","001","2","14:30 - 15:45","M","","W","","","0481 1003","","78","0003495675","GABRIEL ZAYAS-CABAN"
"A1","425","LEC","001","1","16:00 - 17:15","","T","","R","","0407 1164","37","21","0006059366","CARLA MICHINI"
"A1","450","LEC","001","1","10:00 - 13:00","","","","","F","0404 0312","","50","0002600861","DHARMARAJ VEERAMANI"
"A1","510","LEC","001","1","11:00 - 12:15","","T","","R","","0407 3126","18","15","0001453527","SHIYU ZHOU"
"A1","510","LAB","301","1","13:00 - 13:50","M","","","","","0407 2109","11","10","0005898377","AKASH DEEP"
"A1","510","LAB","302","1","09:55 - 10:45","","","","","F","0407 2109","7","5","0005898377","AKASH DEEP"
"A1","512","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1227","69","63","0004566138","JIAO XU"
"A1","515","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2317","","61","0000671929","TERRY MANN"
"A1","524","LEC","001","1","11:00 - 11:50","M","","W","","F","0402 0168","107","23","0003382451","STEPHEN WRIGHT"
"A1","525","LEC","001","1","09:30 - 10:45","","T","","R","","0408 1800","67","18","0005451706","ALBERTO DEL PIA"
"A1","549","LEC","001","1","16:00 - 17:15","M","","W","","","0407 1156","32","31","0004493037","HANNAH SILBER"
"A1","601","LEC","002","1","11:00 - 12:15","","T","","R","","0407 3121","","13","0004595646","JOHN LEE"
"A1","601","LEC","004","1","16:00 - 18:30","","","","R","","0407 3126","","14","0002600096","LEYUAN SHI"
"A1","601","LEC","006","1","14:30 - 15:45","M","","W","","","0407 1152","","11","0004838831","JINGSHAN LI"
"A1","605","LEC","001","1","13:00 - 14:15","","T","","R","","0407 3126","","12","0001453527","SHIYU ZHOU"
"A1","605","LAB","301","1","15:00 - 15:50","","T","","","","0407 2109","","6","0005407214","CHAO WANG"
"A1","605","LAB","302","1","13:00 - 13:50","","","W","","","0407 2109","","6","0005407214","CHAO WANG"
