"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","400","LAB","303","1","13:20 - 16:20","","","","R","","0054 0243","","4","0005524082","MELODY SAIN"
"A1","402","LEC","001","1","11:00 - 12:15","","T","","","","0408 2321","20","6","0000643044","CATHERINE WOODWARD"
"A1","402","LAB","301","1","13:20 - 15:50","","T","","","","0054 0245","11","5","0000643044","CATHERINE WOODWARD"
"A1","402","LAB","302","1","13:20 - 15:50","","","W","","","0054 0245","9","1","0000643044","CATHERINE WOODWARD"
"A1","410","LEC","001","1","14:30 - 15:45","","T","","R","","0402 0168","54","10","0000105156","CAROL LEE"
"A1","410","LEC","001","1","14:30 - 15:45","","T","","R","","0402 0168","54","10","0005697874","JUANITA DIAZ"
"A1","410","DIS","301","1","13:20 - 14:10","","","","","F","0402 0123","24","4","0005697874","JUANITA DIAZ"
"A1","410","DIS","301","1","13:20 - 14:10","","","","","F","0402 0123","24","4","0000105156","CAROL LEE"
"A1","410","DIS","302","1","14:25 - 15:15","","","","","F","0402 0123","12","2","0005697874","JUANITA DIAZ"
"A1","410","DIS","302","1","14:25 - 15:15","","","","","F","0402 0123","12","2","0000105156","CAROL LEE"
"A1","410","DIS","303","1","15:30 - 16:20","","","","","F","0402 0123","12","3","0005697874","JUANITA DIAZ"
"A1","410","DIS","303","1","15:30 - 16:20","","","","","F","0402 0123","12","3","0000105156","CAROL LEE"
"A1","410","DIS","304","1","16:35 - 17:25","","","","","F","0402 0123","6","1","0005697874","JUANITA DIAZ"
"A1","410","DIS","304","1","16:35 - 17:25","","","","","F","0402 0123","6","1","0000105156","CAROL LEE"
"A1","455","LEC","001","1","11:00 - 11:50","","T","","R","","0054 0346","28","22","0002600569","THOMAS GIVNISH"
"A1","455","FLD","301","1","13:20 - 18:20","","","","","F","","28","22","0005904684","VALERIE GEHN"
"A1","460","LEC","001","1","11:00 - 12:15","","T","","R","","0054 0145","107","42","0003118430","ELLEN DAMSCHEN"
"A1","460","LEC","001","1","11:00 - 12:15","","T","","R","","0054 0145","107","42","0003810385","KYLE WEBERT"
"A1","460","LAB","301","1","08:50 - 11:50","M","","","","","0054 0101","23","9","0003810385","KYLE WEBERT"
"A1","460","LAB","301","1","08:50 - 11:50","M","","","","","0054 0101","23","9","0005348681","QUINN SORENSON"
"A1","460","LAB","302","1","13:20 - 16:20","M","","","","","0054 0101","21","7","0005348681","QUINN SORENSON"
"A1","460","LAB","302","1","13:20 - 16:20","M","","","","","0054 0101","21","7","0003810385","KYLE WEBERT"
"A1","460","LAB","303","1","13:20 - 16:20","","T","","","","0054 0101","24","11","0003810385","KYLE WEBERT"
"A1","460","LAB","304","1","08:50 - 11:50","","","W","","","0054 0101","22","4","0003810385","KYLE WEBERT"
"A1","460","LAB","304","1","08:50 - 11:50","","","W","","","0054 0101","22","4","0000603495","STEPHANIE MCFARLANE"
"A1","460","LAB","305","1","13:20 - 16:20","","","W","","","0054 0101","17","11","0003810385","KYLE WEBERT"
"A1","460","LAB","305","1","13:20 - 16:20","","","W","","","0054 0101","17","11","0000603495","STEPHANIE MCFARLANE"
"A1","460","DIS","601","1","11:55 - 12:55","M","","","","","0054 0101","23","9","0003810385","KYLE WEBERT"
"A1","460","DIS","601","1","11:55 - 12:55","M","","","","","0054 0101","23","9","0005348681","QUINN SORENSON"
"A1","460","DIS","602","1","16:25 - 17:25","M","","","","","0054 0101","21","7","0005348681","QUINN SORENSON"
"A1","460","DIS","602","1","16:25 - 17:25","M","","","","","0054 0101","21","7","0003810385","KYLE WEBERT"
"A1","460","DIS","603","1","16:25 - 17:25","","T","","","","0054 0101","24","11","0003810385","KYLE WEBERT"
"A1","460","DIS","604","1","11:55 - 12:55","","","W","","","0054 0101","22","4","0000603495","STEPHANIE MCFARLANE"
