"","","SUBJECT: COMMUNITY AND ENVIRONMENTAL SOCIOLOGY (864)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","140","DIS","304","1","15:00 - 16:15","","","","R","","0074B0357","20","20","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","304","1","15:00 - 16:15","","","","R","","0074B0357","20","20","0003572723","MICHAEL BELL"
"A1","140","DIS","304","1","15:00 - 16:15","","","","R","","0074B0357","20","20","0005664774","ISAAC LESLIE"
"A1","140","DIS","305","1","15:00 - 16:15","","","","R","","0054 0350","24","7","0005664774","ISAAC LESLIE"
"A1","140","DIS","305","1","15:00 - 16:15","","","","R","","0054 0350","24","7","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","305","1","15:00 - 16:15","","","","R","","0054 0350","24","7","0003572723","MICHAEL BELL"
"A1","140","DIS","306","1","16:30 - 17:45","","","","R","","0060 1510","26","9","0003523611","LAURA SCHLACHTER"
"A1","140","DIS","306","1","16:30 - 17:45","","","","R","","0060 1510","26","9","0005664774","ISAAC LESLIE"
"A1","140","DIS","306","1","16:30 - 17:45","","","","R","","0060 1510","26","9","0003572723","MICHAEL BELL"
"A1","210","LEC","001","1","11:00 - 11:50","","T","","R","","0469 1121","115","30","0000267174","CHAD GOLDBERG"
"A1","210","DIS","301","1","09:55 - 10:45","M","","W","","","0057 2323","15","7","0006091935","EMMA-CLAIRE LASAINE"
"A1","210","DIS","302","1","11:00 - 11:50","M","","W","","","0057 2323","12","5","0006091935","EMMA-CLAIRE LASAINE"
"A1","210","DIS","303","1","12:05 - 12:55","M","","W","","","0046 6322","16","3","0005689485","SARAH FRANK"
"A1","210","DIS","304","1","13:20 - 14:10","M","","W","","","0046 6322","15","4","0005689485","SARAH FRANK"
"A1","210","DIS","305","1","09:55 - 10:45","","","W","","F","0482 0374","14","4","0005700763","CULLEN COHANE"
"A1","210","DIS","306","1","11:00 - 11:50","","","W","","F","0482 0491","15","0","0005700763","CULLEN COHANE"
"A1","210","DIS","307","1","08:50 - 09:40","","T","","R","","0469 2611","14","3","0005331143","ANGELA SERRANO ZAPATA"
"A1","210","DIS","308","1","09:55 - 10:45","","T","","R","","0469 2611","14","4","0005331143","ANGELA SERRANO ZAPATA"
"A1","211","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0104","94","17","0003979083","JASON NOLEN"
"A1","211","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0104","94","17","0005708639","COURTNEY DEISCH"
"A1","248","LEC","001","1","09:30 - 10:45","","T","","R","","0070 0010","36","23","0003479291","KATHRYN ANDERSON"
"A1","299","IND","075","1","","","","","","","","","2","0000558727","RANDY STOECKER"
"A1","340","LEC","001","1","14:30 - 15:45","M","","W","","","0070 0010","29","18","0005173974","MONICA WHITE"
"A1","357","LEC","001","1","09:55 - 10:45","","T","","R","","0046 6104","88","23","0002601946","PAMELA OLIVER"
"A1","357","DIS","301","1","09:55 - 10:45","M","","W","","","0046 6322","15","3","0005314178","MIRIAM BARCUS"
"A1","357","DIS","302","1","11:00 - 11:50","M","","W","","","0046 6322","15","5","0005314178","MIRIAM BARCUS"
"A1","357","DIS","303","1","12:05 - 12:55","M","","W","","","0054 0350","15","6","0005690724","JUNGMYUNG KIM"
"A1","357","DIS","304","1","13:20 - 14:10","M","","W","","","0054 0350","15","5","0005690724","JUNGMYUNG KIM"
"A1","357","DIS","305","1","13:20 - 14:10","","T","","R","","0046 6228","15","2","0005700224","YOUBIN KANG"
"A1","357","DIS","306","1","14:25 - 15:15","","T","","R","","0046 6228","13","2","0005700224","YOUBIN KANG"
"A1","360","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0114","59","14","0000995074","CHRISTINE SCHWARTZ"
"A1","360","LAB","301","1","16:00 - 17:55","","","W","","","0046 3218","16","6","0005694501","MORGAN MATTHEWS"
"A1","360","LAB","303","1","09:55 - 11:50","","","","R","","0046 3218","4","0","0005887195","WENDY LI"
