"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","314","LAB","304","1","18:00 - 21:00","","","","R","","0407 2145","","12","0006042069","KURT REINHARDT"
"A1","314","LAB","305","1","07:45 - 10:45","","","","R","","0481 M1051","","5","0005097828","GALIP YILMAZ"
"A1","314","LAB","306","2","11:00 - 14:00","","","","R","","0481 M1051","","11","0005097828","GALIP YILMAZ"
"A1","314","LAB","307","1","14:25 - 17:25","","","","R","","0481 M1051","","12","0005626072","GEORGE SCHMIDT"
"A1","314","LAB","308","2","18:00 - 21:00","","","","R","","0481 M1051","","5","0005626072","GEORGE SCHMIDT"
"A1","331","LEC","001","1","11:00 - 11:50","M","","W","","","0407 1106","","100","0001054433","KRISHNAN SURESH"
"A1","331","LAB","301","1","12:05 - 14:00","M","","W","","","0408 2261","","11","0006039396","SUBODH SUBEDI"
"A1","331","LAB","302","1","14:25 - 16:20","M","","W","","","0408 2261","","11","0004421582","JING LI"
"A1","331","LAB","303","1","16:35 - 18:30","M","","W","","","0481 M1051","","18","0004421582","JING LI"
"A1","331","LAB","305","1","09:55 - 11:50","","T","","R","","0481 M1053","","20","0000213701","JASON OAKLEY"
"A1","331","LAB","306","1","12:05 - 14:00","","T","","R","","0481 M1053","","20","0003044764","JEFFREY ROESSLER"
"A1","331","LAB","307","1","14:25 - 16:20","","T","","R","","0481 M1053","","20","0006039396","SUBODH SUBEDI"
"A1","340","LEC","001","1","14:25 - 15:15","M","","W","","","0407 1106","","161","0005113663","MELIH ERITEN"
"A1","340","LAB","301","1","08:50 - 09:40","","T","","R","","0407 2108","","25","0003813863","YOON HYUK RO"
"A1","340","LAB","302","1","11:00 - 11:50","","T","","R","","0407 2108","","30","0005004944","LUNING FANG"
"A1","340","LAB","303","1","13:20 - 14:10","","T","","R","","0407 2108","","30","0005004944","LUNING FANG"
"A1","340","LAB","304","1","15:30 - 16:20","","T","","R","","0407 2108","","26","0005034675","AHMET USTA"
"A1","340","LAB","305","1","17:40 - 18:30","","T","","R","","0407 2108","","26","0005034675","AHMET USTA"
"A1","340","LAB","306","1","12:05 - 12:55","","T","","R","","0407 2108","","24","0006091259","ELI DAWSON"
"A1","342","LEC","001","1","09:55 - 10:45","M","","W","","","0407 1106","","88","0000835962","KRISTOFER DRESSLER"
"A1","342","DIS","301","1","09:55 - 10:45","","T","","R","","0407 2121","","17","0004702595","ZHIYI JIANG"
"A1","342","DIS","302","1","11:00 - 11:50","","T","","R","","0407 2121","","20","0004946156","BOLUN ZHANG"
"A1","342","DIS","303","1","14:25 - 15:15","","T","","R","","0407 2121","","17","0005491506","BAIXUAN YANG"
"A1","342","DIS","304","1","15:30 - 16:20","","T","","R","","0407 2121","","5","0004702595","ZHIYI JIANG"
"A1","342","DIS","305","1","11:00 - 11:50","","T","","R","","0408 3349","","16","0005491506","BAIXUAN YANG"
"A1","342","DIS","306","1","13:20 - 14:10","","T","","R","","0407 2121","","13","0004946156","BOLUN ZHANG"
"A1","346","LEC","001","1","08:50 - 09:40","M","","W","","F","0481 1003","65","57","0004387751","MICHAEL ZINN"
"A1","346","LEC","001","1","08:50 - 09:40","M","","W","","F","0481 1003","65","57","0006042944","MICHAEL HAGENOW"
"A1","349","LEC","001","1","13:20 - 14:10","","T","","R","","0407 1235","","21","0000663146","GLENN BOWER"
"A1","349","LEC","003","1","11:00 - 11:50","M","","W","","","0407 1245","","24","0001443622","KYLE HANSON"
"A1","349","LAB","301","1","14:10 - 15:15","","T","","R","","0407 1235","","21","0000663146","GLENN BOWER"
"A1","349","LAB","303","1","11:50 - 12:55","M","","W","","","0407 1245","","24","0001443622","KYLE HANSON"
"A1","351","LEC","001","1","12:00 - 12:50","","T","","","","0407 1106","","69","0000346301","MICHAEL CHEADLE"
