"","","SUBJECT: DESIGN STUDIES (359)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","DESIGN STUDIES","","","","","","","","","","","","","",""
"A1","101","LAB","002","1","11:00 - 13:30","M","","W","","","0085 3245","","14","0001325266","MARIANNE FAIRBANKS"
"A1","101","LAB","003","1","13:45 - 16:15","","T","","R","","0085 3245","","16","0004391727","MARY HARK"
"A1","120","LEC","001","1","11:00 - 11:50","M","","W","","","0400 L196","","105","0000602200","ELIZABETH HOOPER-LANE"
"A1","120","LAB","301","1","12:05 - 14:00","","","W","","","0085 3186","","15","0005714220","LARISSA CANGUSSU"
"A1","120","LAB","302","1","14:15 - 16:10","","","W","","","0085 3186","","14","0005714220","LARISSA CANGUSSU"
"A1","120","LAB","303","1","08:50 - 10:45","","","","R","","0085 3186","","17","0005691772","HASSNAA MOHAMMED"
"A1","120","LAB","304","1","11:00 - 12:55","","","","R","","0085 3186","","13","0005691772","HASSNAA MOHAMMED"
"A1","120","LAB","305","1","08:50 - 10:45","","","","","F","0085 3186","","19","0005328095","ERIC HAZELTINE"
"A1","120","LAB","306","1","11:00 - 12:55","","","","","F","0085 3186","","14","0005328095","ERIC HAZELTINE"
"A1","120","LAB","307","1","13:20 - 15:15","","","","","F","0085 3186","","13","0005714220","LARISSA CANGUSSU"
"A1","153","LEC","001","1","09:55 - 10:45","M","","","","","0085 4235","","40","0005329454","YEONHEE CHEONG"
"A1","153","LEC","001","1","09:55 - 10:45","M","","","","","0085 4235","","40","0003922123","MARIA KURUTZ"
"A1","153","LAB","301","1","11:00 - 12:40","M","","W","","","0085 3285","","14","0003922123","MARIA KURUTZ"
"A1","153","LAB","301","1","11:00 - 12:40","M","","W","","","0085 3285","","14","0005329454","YEONHEE CHEONG"
"A1","153","LAB","302","1","13:45 - 15:25","M","","W","","","0085 3285","","16","0005329454","YEONHEE CHEONG"
"A1","153","LAB","302","1","13:45 - 15:25","M","","W","","","0085 3285","","16","0003922123","MARIA KURUTZ"
"A1","153","LAB","303","1","13:45 - 15:25","","T","","R","","0085 3285","","10","0003922123","MARIA KURUTZ"
"A1","153","LAB","303","1","13:45 - 15:25","","T","","R","","0085 3285","","10","0005329454","YEONHEE CHEONG"
"A1","210","LAB","002","1","16:30 - 19:00","M","","W","","","0085 3245","","16","0000497147","HOLLY EASLAND"
"A1","221","LEC","001","1","09:55 - 10:45","M","","W","","","0470 0107","","81","0003191085","NICOLE CRAANEN"
"A1","221","DIS","301","1","12:05 - 12:55","M","","","","","0085 4198","","14","0003191085","NICOLE CRAANEN"
"A1","221","DIS","302","1","14:25 - 15:15","M","","","","","0085 4198","","13","0003191085","NICOLE CRAANEN"
"A1","221","DIS","303","1","12:05 - 12:55","","","W","","","0085 4198","","12","0003191085","NICOLE CRAANEN"
"A1","221","DIS","304","1","13:20 - 14:10","M","","","","","0085 4198","","17","0003191085","NICOLE CRAANEN"
"A1","221","DIS","305","1","13:20 - 14:10","","","W","","","0085 4198","","18","0003191085","NICOLE CRAANEN"
"A1","221","DIS","306","1","14:25 - 15:15","","","W","","","0085 4198","","7","0003191085","NICOLE CRAANEN"
"A1","222","LEC","001","1","12:05 - 12:55","","T","","R","","0407 2121","","36","0001556005","BROOKE GODFREY"
"A1","222","LAB","301","1","13:20 - 15:15","","T","","R","","0085 3186","","18","0001556005","BROOKE GODFREY"
"A1","222","LAB","302","1","15:30 - 17:20","","T","","R","","0085 3186","","18","0001556005","BROOKE GODFREY"
"A1","223","LEC","001","1","11:00 - 12:15","","T","","R","","0085 1125","","35","0003573624","MARK NELSON"
"A1","223","LEC","001","2","11:00 - 12:15","","T","","R","","0085 1135B","","35","0003573624","MARK NELSON"
"A1","223","LEC","001","3","11:00 - 12:15","","T","","R","","0085 1135A","","35","0003573624","MARK NELSON"
"A1","224","LEC","001","1","11:00 - 11:50","M","","W","","","0085 2255","","37","0000620472","SANDRA GORDON"
