"","","SUBJECT: ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE (360)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"IES","","","","","","","","","","","","","","",""
"","ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE","","","","","","","","","","","","","",""
"A1","103","LEC","002","1","14:30 - 15:45","","T","","R","","0060 1420","79","8","0003649814","RANDALL JACKSON"
"A1","103","LEC","002","1","14:30 - 15:45","","T","","R","","0060 1420","79","8","0003572723","MICHAEL BELL"
"A1","103","LEC","002","1","14:30 - 15:45","","T","","R","","0060 1420","79","8","0003636462","CLAUDIO GRATTON"
"A1","103","DIS","311","1","14:30 - 15:45","","","","R","","0482 0374","24","4","0003636462","CLAUDIO GRATTON"
"A1","103","DIS","311","1","14:30 - 15:45","","","","R","","0482 0374","24","4","0003649814","RANDALL JACKSON"
"A1","103","DIS","311","1","14:30 - 15:45","","","","R","","0482 0374","24","4","0005709559","JULIA REYNOLDS"
"A1","103","DIS","311","1","14:30 - 15:45","","","","R","","0482 0374","24","4","0005664028","LAURA LIVINGSTON"
"A1","103","DIS","311","1","14:30 - 15:45","","","","R","","0482 0374","24","4","0003572723","MICHAEL BELL"
"A1","103","DIS","312","1","16:00 - 17:15","","","","R","","0482 0375","22","2","0003649814","RANDALL JACKSON"
"A1","103","DIS","312","1","16:00 - 17:15","","","","R","","0482 0375","22","2","0005664028","LAURA LIVINGSTON"
"A1","103","DIS","312","1","16:00 - 17:15","","","","R","","0482 0375","22","2","0003636462","CLAUDIO GRATTON"
"A1","103","DIS","312","1","16:00 - 17:15","","","","R","","0482 0375","22","2","0005709559","JULIA REYNOLDS"
"A1","103","DIS","312","1","16:00 - 17:15","","","","R","","0482 0375","22","2","0003572723","MICHAEL BELL"
"A1","103","DIS","313","1","08:50 - 10:05","","","","","F","","19","0","0003572723","MICHAEL BELL"
"A1","103","DIS","313","1","08:50 - 10:05","","","","","F","","19","0","0005664028","LAURA LIVINGSTON"
"A1","103","DIS","313","1","08:50 - 10:05","","","","","F","","19","0","0003636462","CLAUDIO GRATTON"
"A1","103","DIS","313","1","08:50 - 10:05","","","","","F","","19","0","0005709559","JULIA REYNOLDS"
"A1","103","DIS","313","1","08:50 - 10:05","","","","","F","","19","0","0003649814","RANDALL JACKSON"
"A1","103","DIS","314","1","10:15 - 11:30","","","","","F","","14","2","0003636462","CLAUDIO GRATTON"
"A1","103","DIS","314","1","10:15 - 11:30","","","","","F","","14","2","0003649814","RANDALL JACKSON"
"A1","103","DIS","314","1","10:15 - 11:30","","","","","F","","14","2","0005664028","LAURA LIVINGSTON"
"A1","103","DIS","314","1","10:15 - 11:30","","","","","F","","14","2","0005709559","JULIA REYNOLDS"
"A1","103","DIS","314","1","10:15 - 11:30","","","","","F","","14","2","0003572723","MICHAEL BELL"
"A1","106","LEC","001","1","11:00 - 12:15","","T","","R","","0521 AB20","159","49","0002601329","DENNIS DEMETS"
"A1","112","LEC","001","1","11:00 - 11:50","M","","W","","","0469 3650","","238","0003659605","SAMER ALATOUT"
"A1","112","DIS","301","1","13:20 - 14:10","M","","","","","0053 0110","","21","0005403573","STEPHANIE HERBST"
"A1","112","DIS","302","1","14:25 - 15:15","M","","","","","0053 0110","","20","0005403573","STEPHANIE HERBST"
"A1","112","DIS","303","1","15:30 - 16:20","M","","","","","0400 L150","","22","0005193625","VAISHNAVI CHOWDARY TRIPURANENI"
"A1","112","DIS","304","1","08:50 - 09:40","","T","","","","0400 L159","","21","0004378220","TRACY HARVEY"
"A1","112","DIS","305","1","09:55 - 10:45","","T","","","","0400 L159","","21","0004378220","TRACY HARVEY"
"A1","112","DIS","306","1","16:35 - 17:25","M","","","","","0400 L150","","20","0005193625","VAISHNAVI CHOWDARY TRIPURANENI"
"A1","112","DIS","307","1","13:20 - 14:10","","","","R","","0053 0110","","20","0005193625","VAISHNAVI CHOWDARY TRIPURANENI"
