"","","SUBJECT: GENETICS (412)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"GENETICS","","","","","","","","","","","","","","",""
"A1","133","LEC","001","1","13:20 - 14:10","M","","W","","F","0084 1120","","99","0001553810","KATIE VERMILLION"
"A1","133","LEC","002","1","11:00 - 11:50","M","","W","","F","0082 1441","","58","0000872910","CARIN LOEWEN"
"A1","133","LEC","002","1","11:00 - 11:50","M","","W","","F","0082 1441","","58","0002602114","ALLEN LAUGHON"
"A1","155","SEM","001","1","11:00 - 12:15","","T","","","","0082 1441","","57","0001553810","KATIE VERMILLION"
"A1","155","SEM","001","1","11:00 - 12:15","","T","","","","0082 1441","","57","0004837336","CHRISTOPHER TILMANN"
"A1","155","SEM","002","1","11:00 - 12:15","","","","R","","0082 1441","","57","0001553810","KATIE VERMILLION"
"A1","155","SEM","002","1","11:00 - 12:15","","","","R","","0082 1441","","57","0000872910","CARIN LOEWEN"
"A1","299","IND","011","1","","","","","","","","","3","0003800766","AKIHIRO IKEDA"
"A1","299","IND","014","1","","","","","","","","","1","0000123417","AHNA SKOP"
"A1","299","IND","019","1","","","","","","","","","1","0004352602","QIANG CHANG"
"A1","299","IND","094","1","","","","","","","","","1","0003128033","FRANCISCO PELEGRI"
"A1","299","IND","118","1","","","","","","","","","1","0003955731","JEAN-MICHEL ANE"
"A1","299","IND","121","1","","","","","","","","","2","0005286194","XUEHUA ZHONG"
"A1","299","IND","125","1","","","","","","","","","1","0003088632","ANDREW BENT"
"A1","299","IND","127","1","","","","","","","","","1","0003374857","DAVID WASSARMAN"
"A1","299","IND","143","1","","","","","","","","","1","0000377413","ANJON AUDHYA"
"A1","466","LEC","001","1","14:25 - 15:15","M","","W","","F","0070 0125","","252","0004837336","CHRISTOPHER TILMANN"
"A1","467","LEC","002","1","13:20 - 14:10","M","","W","","F","0060 1520","","118","0003322934","CHRISTOPHER HITTINGER"
"A1","467","LEC","002","1","13:20 - 14:10","M","","W","","F","0060 1520","","118","0000209156","JOHN DOEBLEY"
"A1","470","LEC","001","1","13:30 - 14:20","","T","","","","0476 0245","","4","0004194092","MICHELE SMITH"
"A1","470","LEC","001","1","13:30 - 14:20","","T","","","","0476 0245","","4","0003225502","KAITLIN SUNDLING"
"A1","470","LEC","001","1","13:30 - 14:20","","T","","","","0476 0245","","4","0000742118","CHANGHONG YE"
"A1","520","LEC","001","1","13:20 - 14:10","","T","","R","","0082 1441","","39","0000872910","CARIN LOEWEN"
"A1","522","SEM","001","1","12:30 - 14:15","","","","R","","0082 1360","10","3","0003322934","CHRISTOPHER HITTINGER"
"A1","545","LAB","001","1","14:10 - 16:00","","","","R","","0082 1340","","10","0004837336","CHRISTOPHER TILMANN"
"A1","545","LAB","001","2","13:20 - 14:10","","","","R","","0082 1340","","10","0004837336","CHRISTOPHER TILMANN"
"A1","546","LAB","001","2","16:00 - 18:00","","","","R","","0404 0410B","","9","0004853720","LAURENCE LOEWE"
"A1","546","LAB","001","1","16:00 - 17:15","","T","","","","0404 0410B","","9","0004853720","LAURENCE LOEWE"
"A1","565","LEC","001","1","15:00 - 16:15","","T","","R","","0082 1441","59","57","0003800766","AKIHIRO IKEDA"
"A1","565","LEC","001","1","15:00 - 16:15","","T","","R","","0082 1441","59","57","0000164989","JERRY YIN"
"A1","567","DIS","001","1","09:55 - 10:45","","","W","","","0082 1408","","13","0003128033","FRANCISCO PELEGRI"
"A1","570","LEC","001","1","08:50 - 10:45","M","T","W","","F","0476 0245","","4","0004194092","MICHELE SMITH"
"A1","570","LEC","001","1","08:50 - 10:45","M","T","W","","F","0476 0245","","4","0003225502","KAITLIN SUNDLING"
