"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1192","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","213","DIS","307","1","12:05 - 12:55","M","","","","","0048 B129","","31","0005410328","NIUDUN WANG"
"A1","213","DIS","309","1","13:20 - 14:10","M","","","","","0048 B337","","30","0005910648","HIMANI PATHAK"
"A1","213","DIS","311","1","14:25 - 15:15","M","","","","","0048 B211","","31","0005910648","HIMANI PATHAK"
"A1","221","LEC","001","1","13:00 - 14:15","","T","","R","","0070 0125","","242","0003234517","GABRIELE MEYER"
"A1","221","LEC","002","1","11:00 - 11:50","M","","W","","F","0048 B102","","238","0003619363","BRIAN STREET"
"A1","221","LEC","003","1","14:30 - 15:45","","T","","R","","0048 B102","","290","0004616028","LAURENTIU MAXIM"
"A1","221","LEC","004","1","14:25 - 15:15","M","","W","","F","0048 B102","","298","0003619363","BRIAN STREET"
"A1","221","LEC","006","1","11:00 - 12:15","","T","","R","","0070 0125","","286","0003234517","GABRIELE MEYER"
"A1","221","LEC","007","1","13:20 - 14:10","M","","W","","F","0050 0272","","282","0004148279","SIMON MARSHALL"
"A1","221","DIS","301","1","07:45 - 08:35","M","","W","","","0048 B223","","29","0006069398","WILLIAM HARDT"
"A1","221","DIS","303","1","15:30 - 16:20","M","","W","","","0048 B105","","30","0006095787","ANJALI NAIR"
"A1","221","DIS","305","1","11:00 - 11:50","M","","W","","","0048 B131","","29","0006095787","ANJALI NAIR"
"A1","221","DIS","306","1","11:00 - 11:50","M","","W","","","0048 B305","","30","0005516567","PARVATHI MADATHIL KOOLOTH"
"A1","221","DIS","307","1","12:05 - 12:55","M","","W","","","0048 B211","","29","0006089325","YUXI HAN"
"A1","221","DIS","308","1","12:05 - 12:55","M","","W","","","0048 B203","","30","0006069398","WILLIAM HARDT"
"A1","221","DIS","309","1","13:20 - 14:10","M","","W","","","0048 B131","","27","0005516567","PARVATHI MADATHIL KOOLOTH"
"A1","221","DIS","311","1","14:25 - 15:15","M","","W","","","0048 B131","","29","0006089325","YUXI HAN"
"A1","221","DIS","313","1","09:55 - 10:45","M","","W","","F","0070 0038","","9","0005319662","JULIETTE BRUCE"
"A1","221","DIS","321","1","07:45 - 08:35","","T","","R","","0048 B129","","28","0006086001","SHI CHEN"
"A1","221","DIS","322","1","07:45 - 08:35","","T","","R","","0048 B313","","30","0005593063","CHENWEI RUAN"
"A1","221","DIS","323","1","08:50 - 09:40","","T","","R","","0048 B129","","30","0005593063","CHENWEI RUAN"
"A1","221","DIS","324","1","08:50 - 09:40","","T","","R","","0048 B131","","30","0005693131","BENJAMIN BRUCE"
"A1","221","DIS","325","1","12:05 - 12:55","","T","","R","","0048 B131","","30","0006073358","SARA AHMED"
"A1","221","DIS","327","1","13:20 - 14:10","","T","","R","","0048 B317","","30","0005693131","BENJAMIN BRUCE"
"A1","221","DIS","329","1","14:25 - 15:15","","T","","R","","0048 B129","","30","0006073358","SARA AHMED"
"A1","221","DIS","331","1","09:55 - 10:45","","T","","R","","0046 6232","","30","0006086001","SHI CHEN"
"A1","221","DIS","341","1","07:45 - 08:35","M","","W","","","0048 B129","","28","0005827019","ZINAN WANG"
"A1","221","DIS","342","1","07:45 - 08:35","M","","W","","","0048 B131","","29","0006088361","ANDREW KRENZ"
"A1","221","DIS","343","1","12:05 - 12:55","M","","W","","","0048 B337","","29","0006088361","ANDREW KRENZ"
"A1","221","DIS","344","1","12:05 - 12:55","M","","W","","","0048 B135","","30","0004852400","REBECCA EASTHAM"
"A1","221","DIS","345","1","15:30 - 16:20","M","","W","","","0048 B211","","28","0006097253","YU FU"
"A1","221","DIS","347","1","11:00 - 11:50","M","","W","","","0048 B231","","30","0004852400","REBECCA EASTHAM"
"A1","221","DIS","349","1","13:20 - 14:10","M","","W","","","0048 B105","","29","0006097394","CONNOR SIMPSON"
