"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","112","LEC","016","1","13:20 - 14:10","M","","W","","F","0048 B131","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","016","1","13:20 - 14:10","M","","W","","F","0048 B131","","24","0003783066","SEAN O'CONNOR"
"A1","112","LEC","017","1","13:20 - 14:10","M","","W","","F","0048 B129","","24","0003789488","DONALD BRANDL"
"A1","112","LEC","017","1","13:20 - 14:10","M","","W","","F","0048 B129","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","018","1","14:25 - 15:15","M","","W","","F","0048 B211","","23","0004727521","RUSSELL ADRIAN"
"A1","112","LEC","018","1","14:25 - 15:15","M","","W","","F","0048 B211","","23","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","019","1","14:25 - 15:15","M","","W","","F","0048 B131","","23","0003789488","DONALD BRANDL"
"A1","112","LEC","019","1","14:25 - 15:15","M","","W","","F","0048 B131","","23","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","020","1","14:25 - 15:15","M","","W","","F","0048 B129","","21","0003763650","IRENA WANG"
"A1","112","LEC","020","1","14:25 - 15:15","M","","W","","F","0048 B129","","21","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","021","1","15:30 - 16:20","M","","W","","F","0048 B129","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","021","1","15:30 - 16:20","M","","W","","F","0048 B129","","24","0003116924","BRIAN MCCALL"
"A1","112","LEC","022","1","15:30 - 16:20","M","","W","","F","0048 B131","","23","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","022","1","15:30 - 16:20","M","","W","","F","0048 B131","","23","0003783066","SEAN O'CONNOR"
"A1","112","LEC","023","1","11:00 - 11:50","M","","W","","F","","","22","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","023","1","11:00 - 11:50","M","","W","","F","","","22","0003343548","DEREK GARTON"
"A1","112","LEC","024","1","09:55 - 10:45","M","","W","","F","0048 B123","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","024","1","09:55 - 10:45","M","","W","","F","0048 B123","","24","0004728954","LYNDSEY KLUMP"
"A1","113","LEC","003","1","08:50 - 09:40","","T","","R","","0048 B203","","18","0003230525","XIANGHONG GONG"
"A1","113","LEC","003","1","08:50 - 09:40","","T","","R","","0048 B203","","18","0003977555","HAO LIN"
"A1","113","LEC","005","1","09:55 - 10:45","","T","","R","","0048 B203","","19","0003977555","HAO LIN"
"A1","113","LEC","005","1","09:55 - 10:45","","T","","R","","0048 B203","","19","0003230525","XIANGHONG GONG"
"A1","113","LEC","006","1","11:00 - 11:50","","T","","R","","0048 B235","","20","0004150482","MEGHAN DE WITT"
"A1","113","LEC","006","1","11:00 - 11:50","","T","","R","","0048 B235","","20","0003230525","XIANGHONG GONG"
"A1","113","LEC","007","1","12:05 - 12:55","","T","","R","","0048 B203","","21","0003230525","XIANGHONG GONG"
"A1","113","LEC","007","1","12:05 - 12:55","","T","","R","","0048 B203","","21","0004150482","MEGHAN DE WITT"
"A1","113","LEC","009","1","13:20 - 14:10","","T","","R","","0048 B219","","16","0003230525","XIANGHONG GONG"
"A1","113","LEC","009","1","13:20 - 14:10","","T","","R","","0048 B219","","16","0003977555","HAO LIN"
"A1","113","LEC","011","1","14:25 - 15:15","","T","","R","","0048 B235","","19","0003230525","XIANGHONG GONG"
"A1","113","LEC","011","1","14:25 - 15:15","","T","","R","","0048 B235","","19","0004150482","MEGHAN DE WITT"
"A1","114","LEC","001","1","08:50 - 09:40","M","","W","","F","0050 0272","","286","0003436901","DAVID CAMACHO"
"A1","114","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B337","","23","0004570189","JATIN MITRA"
"A1","114","DIS","302","1","08:50 - 09:40","","T","","R","","0048 B325","","23","0004728101","BRUCE HICKS"
