"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","10","0004718525","LEILI ZHANG"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","10","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","10","0002601525","ARUN YETHIRAJ"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0004013438","KRISTINE SMITH"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0003090526","SILVIA CAVAGNERO"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0000988895","MARK WENDT"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","3","0004031005","JENNIFER FAUST"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","3","0002601525","ARUN YETHIRAJ"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","3","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0003090526","SILVIA CAVAGNERO"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0004013438","KRISTINE SMITH"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0000988895","MARK WENDT"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0002601525","ARUN YETHIRAJ"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0004031005","JENNIFER FAUST"
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","","116","0002600137","M RECORD"
"A1","565","DIS","301","1","08:50 - 09:40","","","","R","","0047 B355","","29","0003917733","EMILY RUFF"
"A1","565","DIS","302","1","09:55 - 10:45","","","","R","","0047 B355","","29","0003917733","EMILY RUFF"
"A1","565","DIS","303","1","11:00 - 11:50","","","","R","","0047 B355","","30","0003917733","EMILY RUFF"
"A1","565","DIS","304","1","13:20 - 14:10","","","","R","","0047 2311","","28","0003089127","IRINA SHKEL"
"A1","567","LAB","001","1","13:20 - 17:25","M","","W","","","0047 B200","","5","0003090526","SILVIA CAVAGNERO"
"A1","567","LAB","001","1","13:20 - 17:25","M","","W","","","0047 B200","","5","0000988895","MARK WENDT"
"A1","567","LAB","001","1","13:20 - 17:25","M","","W","","","0047 B200","","5","0004013438","KRISTINE SMITH"
"A1","567","LAB","003","1","13:20 - 17:25","","T","","R","","0047 B200","","7","0002601525","ARUN YETHIRAJ"
"A1","567","LAB","003","1","13:20 - 17:25","","T","","R","","0047 B200","","7","0004031005","JENNIFER FAUST"
"A1","567","LAB","003","1","13:20 - 17:25","","T","","R","","0047 B200","","7","0000988895","MARK WENDT"
"A1","608","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 2311","","15","0004565891","DANIEL FREDRICKSON"
"A1","621","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 2377","","17","0002600275","JOHN WRIGHT"
"A1","621","LAB","301","1","13:20 - 16:20","","","W","","","0047 2330","","8","0000291264","ROBERT MC CLAIN"
"A1","621","LAB","301","1","13:20 - 16:20","","","W","","","0047 2330","","8","0003786930","ROSS LOVELY"
"A1","621","LAB","302","1","13:20 - 16:20","","","","","F","0047 2330","","5","0000291264","ROBERT MC CLAIN"
"A1","621","LAB","302","1","13:20 - 16:20","","","","","F","0047 2330","","5","0003786930","ROSS LOVELY"
"A1","625","LEC","001","1","11:00 - 11:50","M","","W","","","0047 B355","","18","0004007914","JOSHUA COON"
