"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","375","DIS","311","1","16:00 - 17:15","","T","","","","0153 0131","","13","0001595538","CONSTANCE STEINKUEHLER"
"A1","375","DIS","312","1","16:00 - 17:15","","","","R","","0153 0131","","4","0001595538","CONSTANCE STEINKUEHLER"
"A1","375","DIS","312","1","16:00 - 17:15","","","","R","","0153 0131","","4","0001622119","RYAN MARTINEZ"
"BJJ","375","SEM","001","1","16:00 - 16:50","M","","","","","0400 L151","","19","0000103165","MARY GOMEZ"
"A1","378","LEC","001","1","10:35 - 12:00","","T","","R","","0031 1190","","11","0000629100","JONANNE HAYNES MANOGUE"
"A1","394","LEC","001","1","13:30 - 16:30","","","","R","","0153 0566","","16","0003088380","ERIC KNUTH"
"A1","394","LEC","001","1","13:30 - 16:30","","","","R","","0153 0566","","16","0000545997","JOEL AMIDON"
"A1","395","LEC","001","1","13:30 - 16:30","","","W","","","0153 0566","","15","0003088380","ERIC KNUTH"
"A1","399","IND","007","1","-","","","","","","","","2","0001595538","CONSTANCE STEINKUEHLER"
"A1","399","IND","095","1","-","","","","","","","","4","0000103165","MARY GOMEZ"
"A1","399","IND","195","1","-","","","","","","","","1","0000103165","MARY GOMEZ"
"A1","422","LEC","001","1","13:00 - 14:15","","T","","R","","0154 1053","","22","0003217256","DENISE OEN"
"A1","422","LEC","001","1","13:00 - 14:15","","T","","R","","0154 1053","","22","0000103165","MARY GOMEZ"
"A1","422","LEC","002","1","13:00 - 14:15","","T","","R","","0153 0243","","24","0000546660","MARY GUAY"
"A1","422","LEC","002","1","13:00 - 14:15","","T","","R","","0153 0243","","24","0000103165","MARY GOMEZ"
"A1","425","SEM","001","1","08:15 - 10:45","","","","R","","0153 0267","","27","0004571956","KATHERINE DELANEY"
"A1","425","SEM","001","1","08:15 - 10:45","","","","R","","0153 0267","","27","0002601074","MARY GRAUE"
"A1","428","LEC","001","1","-","","","","","","","28","0","0001627861","AMY HILGENDORF"
"A1","428","LEC","001","1","-","","","","","","","28","0","0002601906","WENDY WAY"
"A1","430","FLD","001","1","-","","","","","","OFF CAMPUS","4","1","0002601906","WENDY WAY"
"A1","430","DIS","301","1","09:00 - 12:00","","","","","F","0057 2417","4","1","0002601906","WENDY WAY"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","39","0000612455","BETH SONDEL"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","39","0004279612","MIN YU"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","39","0001322480","SIMONE SCHWEBER"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","39","0004722846","IRENE ANN RESENLY"
"A1","440","FLD","001","1","11:30 - 16:00","","","W R","","F","OFF CAMPUS","","39","0004396877","ELISABETH ZWIER"
"A1","440","FLD","002","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","9","0004721649","JENNIFER FOUBERT"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0502","","39","0004279612","MIN YU"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0502","","39","0004396877","ELISABETH ZWIER"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0502","","39","0000612455","BETH SONDEL"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0502","","39","0001322480","SIMONE SCHWEBER"
"A1","440","DIS","301","1","13:00 - 14:15","","T","","","","0153 0502","","39","0004722846","IRENE ANN RESENLY"
"A1","443","FLD","001","1","08:00 - 12:00","M","T","W R","","F","OFF CAMPUS","","6","0004455275","EZEQUIEL GOMEZ CARIDE"
