"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","735","LEC","001","1","14:25 - 15:15","M","","W","","F","0408 2534","","25","0002600646","JOHN GUBNER"
"A1","739","LEC","001","1","11:00 - 12:15","","T","","R","","0408 1721","20","9","0002600055","NICOLA FERRIER"
"A1","739","LEC","003","1","-","","","","","","","3","0","0002600055","NICOLA FERRIER"
"A1","740","LEC","001","1","14:30 - 15:45","","T","","R","","0408 2540","","27","0003011913","SUSAN HAGNESS"
"A1","748","LEC","001","1","13:00 - 14:15","","T","","R","","0408 3418","27","25","0002600975","JUDA SHOHET"
"A1","750","LEC","001","1","13:00 - 14:15","","T","","R","","0408 3349","22","16","0002601167","PARAMESWARAN RAMANATHAN"
"A1","752","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2540","34","16","0004273799","KARTHIKEYAN SANKARALINGAM"
"A1","790","IND","004","1","-","","","","","","","","1","0002600562","JOHN BOOSKE"
"A1","790","IND","006","1","-","","","","","","","","1","0000609132","MICHAEL SCHULTE"
"A1","790","IND","007","1","-","","","","","","","","1","0002600143","CHRISTOPHER DEMARCO"
"A1","790","IND","010","1","-","","","","","","","","1","0003581046","IAN DOBSON"
"A1","790","IND","011","1","-","","","","","","","","2","0000274266","MIKKO LIPASTI"
"A1","790","IND","013","1","-","","","","","","","","2","0002601068","LUKE MAWST"
"A1","790","IND","018","1","-","","","","","","","","1","0000681653","ROBERT LORENZ"
"A1","790","IND","025","1","-","","","","","","","","2","0002601167","PARAMESWARAN RAMANATHAN"
"A1","790","IND","030","1","-","","","","","","","","3","0002601953","JOHN SCHARER"
"A1","790","IND","031","1","-","","","","","","","","4","0003815385","IRENA KNEZEVIC"
"A1","790","IND","033","1","-","","","","","","","","3","0000332543","KATHERINE COMPTON"
"A1","790","IND","035","1","-","","","","","","","","5","0002600975","JUDA SHOHET"
"A1","790","IND","036","1","-","","","","","","","","1","0000669258","ROBERT NOWAK"
"A1","790","IND","040","1","-","","","","","","","","2","0002600991","RONALD VERNON"
"A1","790","IND","044","1","-","","","","","","","","1","0002600012","WILLIS TOMPKINS"
"A1","790","IND","045","1","-","","","","","","","","8","0003011916","THOMAS JAHNS"
"A1","790","IND","049","1","-","","","","","","","","1","0002601725","KEWAL SALUJA"
"A1","790","IND","051","1","-","","","","","","","","4","0000746738","DAVID ANDERSON"
"A1","790","IND","052","1","-","","","","","","","","1","0004309802","BERNARD LESIEUTRE"
"A1","790","IND","053","1","-","","","","","","","","1","0004300702","STARK DRAPER"
"A1","790","IND","058","1","-","","","","","","","","1","0002601098","LEON MCCAUGHAN"
"A1","790","IND","060","1","-","","","","","","","","1","0003088630","DANIEL VAN DER WEIDE"
"A1","790","IND","061","1","-","","","","","","","","2","0002601313","BARRY VANVEEN"
"A1","790","IND","062","1","-","","","","","","","","2","0000106073","WILLIAM SETHARES"
"A1","790","IND","066","1","-","","","","","","","","1","0001112569","VENKATA VENKATARAMANAN"
"A1","790","IND","070","1","-","","","","","","","","1","0002601601","AMY WENDT"
