"","","SUBJECT: GENETICS (412)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","701","LEC","001","1","11:00 - 11:50","","T","","R","","0082 1408","","13","0000467681","WILLIAM ENGELS"
"A1","701","LEC","001","1","11:00 - 11:50","","T","","R","","0082 1408","","13","0002602114","ALLEN LAUGHON"
"A1","701","LEC","001","1","11:00 - 11:50","","T","","R","","0082 1408","","13","0002600986","BARRY GANETZKY"
"A1","731","LEC","001","1","07:45 - 09:40","","T","","","","","5","0","0003580695","PHILIP GIAMPIETRO"
"A1","731","LEC","001","3","07:45 - 09:00","","","","","F","","5","0","0003580695","PHILIP GIAMPIETRO"
"A1","840","LEC","001","1","13:20 - 15:15","","T","","R","","0054 0350","13","3","0002600550","RICHARD AMASINO"
"A1","840","LEC","001","1","13:20 - 15:15","","T","","R","","0054 0350","13","3","0002600610","PATRICK MASSON"
"A1","840","LEC","001","1","13:20 - 15:15","","T","","R","","0054 0350","13","3","0002600911","DONNA FERNANDEZ"
"A1","875","LEC","002","2","15:30 - 17:30","M","","","","","0082 1240","","20","0003290141","NICOLE PERNA"
"A1","875","LEC","002","2","15:30 - 17:30","M","","","","","0082 1240","","20","0000601945","AUDREY GASCH"
"A1","875","LEC","002","1","14:25 - 15:15","M","","W","","","0082 1441","","20","0000601945","AUDREY GASCH"
"A1","875","LEC","002","1","14:25 - 15:15","M","","W","","","0082 1441","","20","0003290141","NICOLE PERNA"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","24","1","0003234420","GEORGE PHILLIPS"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","24","1","0003483968","LOUISE PAPE"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","24","1","0003675576","JULIE MITCHELL"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","24","1","0002601277","JUDE SHAVLIK"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","24","1","0002601547","FREDERICK BLATTNER"
"A1","951","SEM","001","1","12:05 - 12:55","","T","","","","0118 0236","13","0","0001505756","GUILHERME ROSA"
"A1","951","SEM","001","1","12:05 - 12:55","","T","","","","0118 0236","13","0","0002601398","DANIEL GIANOLA"
"A1","957","SEM","001","1","15:30 - 16:20","","","","","F","0087A0351","15","0","0000944444","MICHAEL HAVEY"
"A1","957","SEM","001","1","15:30 - 16:20","","","","","F","0087A0351","15","0","0002600610","PATRICK MASSON"
"A1","990","IND","009","1","-","","","","","","","","3","0003646025","XIN SUN"
"A1","990","IND","011","1","-","","","","","","","","1","0003800766","AKIHIRO IKEDA"
"A1","990","IND","012","1","-","","","","","","","","5","0000601945","AUDREY GASCH"
"A1","990","IND","014","1","-","","","","","","","","3","0000123417","AHNA SKOP"
"A1","990","IND","015","1","-","","","","","","","","1","0000164989","JERRY YIN"
"A1","990","IND","017","1","-","","","","","","","","4","0004004467","BRET PAYSEUR"
"A1","990","IND","018","1","-","","","","","","","","3","0003290141","NICOLE PERNA"
"A1","990","IND","019","1","-","","","","","","","","2","0004352602","QIANG CHANG"
"A1","990","IND","020","1","-","","","","","","","","1","0000297643","KATHALEEN O'CONNOR-GILES"
"A1","990","IND","028","1","-","","","","","","","","1","0000195788","CHING KUNG"
"A1","990","IND","032","1","-","","","","","","","","1","0002601067","WILLIAM DOVE"
"A1","990","IND","034","1","-","","","","","","","","1","0002600482","MICHAEL CULBERTSON"
