"","","SUBJECT: NEUROSCIENCE TRAINING PROGRAM (682)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NEUROSCIENCE TRAINING PROGRAM","","","","","","","","","","","","","",""
"A1","500","SEM","001","1","15:30 - 16:20","","","","R","","0451C0281","","35","0002600224","PETER LIPTON"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B130","193","77","0002601914","SETH BLAIR"
"A1","523","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B130","193","77","0002600025","ANTONY STRETTON"
"A1","523","DIS","301","1","16:00 - 16:50","","T","","","","0402 0119","11","0","0004430567","YEJIE SHI"
"A1","523","DIS","301","1","16:00 - 16:50","","T","","","","0402 0119","11","0","0003079288","CHRISTOPHER KONOP"
"A1","523","DIS","301","1","16:00 - 16:50","","T","","","","0402 0119","11","0","0004289303","XINDAO HU"
"A1","555","LAB","001","1","13:20 - 16:20","","T","","R","","0402 0355","11","2","0004311495","OLGA PONOMAREVA"
"A1","555","LAB","001","1","13:20 - 16:20","","T","","R","","0402 0355","11","2","0003439308","YEVGENYA GRINBLAT"
"A1","555","LAB","001","1","13:20 - 16:20","","T","","R","","0402 0355","11","2","0000479537","MARY HALLORAN"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","19","0003130187","MATHEW JONES"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","19","0002601911","SHING-YAN CHIU"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","19","0002601845","ROBERT FETTIPLACE"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","19","0002602025","DONATA OERTEL"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","19","0002600231","CYNTHIA CZAJKOWSKI"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","19","0000185429","MATTHEW BANKS"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","19","0003130187","MATHEW JONES"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","19","0002601845","ROBERT FETTIPLACE"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","19","0002601911","SHING-YAN CHIU"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","19","0002602025","DONATA OERTEL"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","19","0002600231","CYNTHIA CZAJKOWSKI"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","19","0000185429","MATTHEW BANKS"
"A1","619","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1641","70","5","0003555902","JOHN HAWKS"
"A1","625","LAB","001","1","13:00 - 16:00","","T","","R","","0450 2385","12","12","0001111998","DAN SUN"
"A1","625","LAB","001","1","13:00 - 16:00","","T","","R","","0450 2385","12","12","0003234931","TIMOTHY GOMEZ"
"A1","625","LAB","001","1","13:00 - 16:00","","T","","R","","0450 2385","12","12","0000176537","ERIK DENT"
"A1","629","LEC","001","2","11:00 - 13:00","","T","","","","0451C0281","34","32","0002600224","PETER LIPTON"
"A1","629","LEC","001","3","12:00 - 13:00","","","","R","","0451C0281","34","32","0002600224","PETER LIPTON"
"A1","660","SEM","001","1","16:00 - 16:50","","","","","F","0451B0341","","13","0000106560","RONALD KALIL"
"A1","675","LEC","017","1","13:00 - 14:40","","T","","","","0407 1143","16","12","0000853382","STEPHEN GAMMIE"
"A1","675","LEC","019","1","14:30 - 16:00","","T","","R","","1405G0113","","17","0003800765","STERLING JOHNSON"
"A1","675","LEC","025","1","14:00 - 16:00","","","W","","","0451B0341","","9","0004007915","RAO ADIBHATLA"
"A1","681","IND","019","1","-","","","","","","","","1","0002600025","ANTONY STRETTON"
"A1","682","IND","026","1","-","","","","","","","","1","0003789393","LUIGI PUGLIELLI"
