"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","320","DIS","303","1","09:55 - 10:45","","T","","","","0048 B321","","22","0003183375","DAVID DYNERMAN"
"A1","320","DIS","304","1","09:55 - 10:45","","","","R","","0048 B321","","19","0003183375","DAVID DYNERMAN"
"A1","320","DIS","321","1","09:55 - 10:45","M","","","","","0048 B341","","10","0004144713","LI WANG"
"A1","320","DIS","322","1","09:55 - 10:45","","","W","","","0048 B325","","19","0004144713","LI WANG"
"A1","320","DIS","323","1","12:05 - 12:55","M","","","","","0048 B325","","24","0000831552","EVAN JOHNSON"
"A1","320","DIS","324","1","12:05 - 12:55","","","W","","","0048 B325","","22","0000831552","EVAN JOHNSON"
"A1","320","DIS","325","1","13:20 - 14:10","M","","","","","0048 B325","","24","0004144713","LI WANG"
"A1","320","DIS","326","1","13:20 - 14:10","","","W","","","0048 B203","","24","0004144713","LI WANG"
"A1","320","DIS","331","1","09:55 - 10:45","","T","","","","0048 B325","","12","0000831552","EVAN JOHNSON"
"A1","320","DIS","332","1","09:55 - 10:45","","","","R","","0048 B325","","14","0000831552","EVAN JOHNSON"
"A1","320","DIS","333","1","11:00 - 11:50","","T","","","","0046 6314","","17","0004149489","BOKAI YAN"
"A1","320","DIS","334","1","11:00 - 11:50","","","","R","","0046 6322","","14","0004149489","BOKAI YAN"
"A1","320","DIS","335","1","14:25 - 15:15","","T","","","","0048 B341","","20","0004149489","BOKAI YAN"
"A1","320","DIS","336","1","14:25 - 15:15","","","","R","","0048 B321","","15","0004149489","BOKAI YAN"
"A1","321","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0121","","62","0002600056","FABIAN WALEFFE"
"A1","321","DIS","301","1","13:20 - 14:10","M","","","","","0048 B203","","33","0004285356","PENG QI"
"A1","321","DIS","302","1","14:25 - 15:15","M","","","","","0048 B105","","24","0004285356","PENG QI"
"A1","322","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B113","","14","0003674168","ANDREJ ZLATOS"
"A1","331","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B123","","27","0004680082","ALEXANDER FISH"
"A1","340","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B239","","78","0004601948","FLORIAN BERTRAND"
"A1","340","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B239","","87","0002600310","DONALD PASSMAN"
"A1","340","DIS","303","1","12:05 - 12:55","","T","","","","0048 B341","","22","0004288540","MASANORI KOYAMA"
"A1","340","DIS","304","1","12:05 - 12:55","","","","R","","0048 B321","","19","0004288540","MASANORI KOYAMA"
"A1","340","DIS","305","1","13:20 - 14:10","","T","","","","0048 B341","","21","0004288540","MASANORI KOYAMA"
"A1","340","DIS","306","1","13:20 - 14:10","","","","R","","0048 B235","","16","0004288540","MASANORI KOYAMA"
"A1","340","DIS","333","1","12:05 - 12:55","M","","","","","0048 B235","","21","0003783688","LI WANG"
"A1","340","DIS","334","1","12:05 - 12:55","","","W","","","0048 B235","","21","0003783688","LI WANG"
"A1","340","DIS","335","1","14:25 - 15:15","M","","","","","0048 B119","","22","0003783688","LI WANG"
"A1","340","DIS","336","1","14:25 - 15:15","","","W","","","0048 B305","","23","0003783688","LI WANG"
"A1","341","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B119","","32","0003856847","SERGUEI DENISSOV"
"A1","375","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B115","","30","0003619363","BRIAN STREET"
"A1","375","LEC","002","1","08:50 - 09:40","M","","W","","F","0056 0222","","19","0003126228","SERGEY BOLOTIN"
"A1","375","DIS","301","1","11:00 - 11:50","M","","W","","","0048 B309","","14","0003964238","JASON MURCKO"
