"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","324","DIS","313","1","12:05 - 12:55","","","W","","","0451A0133","","23","0003806328","JOHN KANE"
"A1","371","LEC","001","1","11:00 - 12:15","","T","","R","","0451A0331","","147","0002601091","ROBERT WARDROP"
"A1","371","LEC","002","1","09:30 - 10:45","","T","","R","","0451A0331","","95","0004753018","BRET HANLON"
"A1","371","LEC","003","1","13:00 - 14:15","","T","","R","","0451A0331","","99","0002601091","ROBERT WARDROP"
"A1","371","DIS","311","1","13:20 - 14:10","","T","","","","0140 2165","","25","0004582107","QIURONG CUI"
"A1","371","DIS","312","1","16:00 - 16:50","","T","","","","0046 5322","","25","0004582107","QIURONG CUI"
"A1","371","DIS","313","1","13:20 - 14:10","","","W","","","0450 5295","","24","0004586128","YI LIU"
"A1","371","DIS","314","1","12:05 - 12:55","","","W","","","0047 2377","","24","0004586128","YI LIU"
"A1","371","DIS","315","1","13:20 - 14:10","","","W","","","0402 0455","","25","0004590715","JIAJIE CHEN"
"A1","371","DIS","316","1","16:00 - 16:50","","T","","","","0046 6314","","24","0004590715","JIAJIE CHEN"
"A1","371","DIS","321","1","12:05 - 12:55","","","W","","","0400 L173","","24","0004285538","YI CHAI"
"A1","371","DIS","322","1","16:00 - 16:50","","T","","","","0046 6310","","23","0004435790","HAO ZHENG"
"A1","371","DIS","323","1","13:20 - 14:10","","","W","","","0050 0055","","24","0004285538","YI CHAI"
"A1","371","DIS","324","1","14:25 - 15:15","","","W","","","0057 1333","","24","0004435790","HAO ZHENG"
"A1","371","DIS","331","1","12:05 - 12:55","","","W","","","0520 0275","","25","0004729481","XIAOPING FENG"
"A1","371","DIS","332","1","16:00 - 16:50","","T","","","","0046 6322","","25","0004729481","XIAOPING FENG"
"A1","371","DIS","333","1","13:20 - 14:10","","","W","","","0407 1152","","25","0004729481","XIAOPING FENG"
"A1","371","DIS","334","1","14:25 - 15:15","","","W","","","0057 1407","","24","0004582107","QIURONG CUI"
"A1","421","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3032","","30","0002602108","WEI-YIN LOH"
"A1","424","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2265","25","16","0002602108","WEI-YIN LOH"
"A1","424","DIS","311","1","12:05 - 12:55","M","","","","","0047 2307","12","9","0003626007","ZHUANG WU"
"A1","424","DIS","312","1","13:20 - 14:10","","T","","","","0140 1070","13","7","0003626007","ZHUANG WU"
"A1","431","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B115","30","2","0002602109","DAVID GRIFFEATH"
"A1","431","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B115","33","5","0003573775","ALEXANDER KISELEV"
"A1","431","LEC","003","1","13:20 - 14:10","M","","W","","F","0048 B115","24","2","0002602109","DAVID GRIFFEATH"
"A1","471","LEC","001","1","11:00 - 11:50","M","","W","","F","0451A0133","31","26","0002602050","DOUGLAS BATES"
"A1","475","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B115","47","1","0002600893","ARNOLD MILLER"
"A1","525","LEC","001","1","11:00 - 11:50","M","","W","","F","0155 1221","65","1","0003382451","STEPHEN WRIGHT"
"A1","541","LEC","001","1","16:00 - 17:15","","T","","R","","1405G0119","94","48","0003111842","ADIN-CRISTIAN ANDREI"
"A1","541","DIS","311","1","17:25 - 18:15","","T","","","","1405G0134","21","10","0003882760","NORBERT BINKIEWICZ"
"A1","541","DIS","312","1","17:25 - 18:15","","","","R","","1480 1248","34","8","0003882760","NORBERT BINKIEWICZ"
"A1","541","DIS","313","1","15:00 - 15:50","","","","R","","1406K0120","23","15","0003882760","NORBERT BINKIEWICZ"
"A1","541","DIS","314","1","15:00 - 15:50","","","","R","","1406K0120","16","15","0004278664","YOUNGDEOK HWANG"
