"","","SUBJECT: ENGINEERING MECHANICS AND ASTRONAUTICS (346)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ENGINEERING MECHANICS AND ASTRONAUTICS","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","6","0000761703","JOHN ARCHAMBAULT"
"A1","201","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 1800","","130","0000602374","ANDREW MIKKELSON"
"A1","201","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 1800","","130","0000318683","MICHAEL PLESHA"
"A1","201","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 1800","","130","0000699831","SUZANNAH SANDRIK"
"A1","201","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 1800","","130","0003655876","ERIC PHILLIPS"
"A1","201","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 1800","","109","0000318683","MICHAEL PLESHA"
"A1","201","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 1800","","109","0000699831","SUZANNAH SANDRIK"
"A1","201","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 1800","","109","0003655876","ERIC PHILLIPS"
"A1","201","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 1800","","109","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","22","0000318683","MICHAEL PLESHA"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","22","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","22","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","22","0004302109","NAVEEN DURAISAMY"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 3349","","24","0003655876","ERIC PHILLIPS"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 3349","","24","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 3349","","24","0000318683","MICHAEL PLESHA"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 3349","","24","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","22","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","22","0000318683","MICHAEL PLESHA"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","22","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","22","0003655876","ERIC PHILLIPS"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","25","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","25","0000318683","MICHAEL PLESHA"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","25","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","25","0004302109","NAVEEN DURAISAMY"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2321","","25","0000318683","MICHAEL PLESHA"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2321","","25","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2321","","25","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2321","","25","0003964072","RYAN SACKS"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","25","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","25","0000318683","MICHAEL PLESHA"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","25","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","25","0004646528","ADRIAN AKERSON"
