"","","SUBJECT: PHARMACOLOGY (724)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHARMACOLOGY","","","","","","","","","","","","","",""
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","3","0002600231","CYNTHIA CZAJKOWSKI"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","3","0003130187","MATHEW JONES"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","3","0002601911","SHING-YAN CHIU"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","3","0002601845","ROBERT FETTIPLACE"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","3","0000185429","MATTHEW BANKS"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","3","0002602025","DONATA OERTEL"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","3","0002602025","DONATA OERTEL"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","3","0000185429","MATTHEW BANKS"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","3","0002601911","SHING-YAN CHIU"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","3","0003130187","MATHEW JONES"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","3","0002600231","CYNTHIA CZAJKOWSKI"
"A1","610","DIS","301","1","10:00 - 11:30","","","","R","","0451C0281","30","3","0002601845","ROBERT FETTIPLACE"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","","F","0468 0125","37","9","0002600260","COLIN JEFCOATE"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","","F","0468 0125","37","9","0003374775","NADER SHEIBANI"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2121","37","9","0002600260","COLIN JEFCOATE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2121","37","9","0003374775","NADER SHEIBANI"
"A1","630","LEC","001","1","14:25 - 15:15","M","","W","","F","0060 1420","77","16","0002601638","RICHARD ANDERSON"
"A1","630","LEC","001","1","14:25 - 15:15","M","","W","","F","0060 1420","77","16","0000904845","PATRICIA KEELY"
"A1","630","LEC","001","1","14:25 - 15:15","M","","W","","F","0060 1420","77","16","0002600444","THOMAS MARTIN"
"A1","630","LEC","001","1","14:25 - 15:15","M","","W","","F","0060 1420","77","16","0002600707","EMERY BRESNICK"
"A1","630","LEC","001","1","14:25 - 15:15","M","","W","","F","0060 1420","77","16","0002602101","SHIGEKI MIYAMOTO"
"A1","630","LEC","001","1","14:25 - 15:15","M","","W","","F","0060 1420","77","16","0000683453","ARNOLD RUOHO"
"A1","699","IND","008","1","-","","","","","","","","2","0000683453","ARNOLD RUOHO"
"A1","699","IND","011","1","-","","","","","","","","1","0002600707","EMERY BRESNICK"
"A1","699","IND","018","1","-","","","","","","","","1","0000904845","PATRICIA KEELY"
"A1","699","IND","020","1","-","","","","","","","","1","0000881945","RANDAL TIBBETTS"
"A1","699","IND","036","1","-","","","","","","","","1","0004463959","BETH WEAVER"
"A1","717","LEC","001","1","10:00 - 11:50","","T","W R","","","1480 1335","","9","0002600260","COLIN JEFCOATE"
"A1","717","LEC","001","1","10:00 - 11:50","","T","W R","","","1480 1335","","9","0000470413","NICHOLAS COZZI"
"A1","717","LEC","001","1","10:00 - 11:50","","T","W R","","","1480 1335","","9","0003068403","DAVID ANDES"
"A1","717","LEC","001","1","10:00 - 11:50","","T","W R","","","1480 1335","","9","0000881945","RANDAL TIBBETTS"
"A1","717","LEC","001","1","10:00 - 11:50","","T","W R","","","1480 1335","","9","0002601290","JUNE DAHL"
"A1","901","LEC","001","1","12:00 - 13:00","","T","","","","1405G0119","","45","0004463959","BETH WEAVER"
