"","","SUBJECT: POPULATION HEALTH SCIENCES (810)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","781","SEM","003","1","12:30 - 14:00","","T","","","","1480 1222","","13","0000695027","JACOB PRUNUSKE"
"AHH","787","SEM","002","1","-","","","","","","ONLINE","","19","0000700680","BARBARA DUERST"
"A1","788","FLD","001","1","-","","","","","","","","17","0000700680","BARBARA DUERST"
"A1","794","LEC","001","1","08:50 - 09:40","M","","W","","","","","18","0002601252","E OLSON"
"A1","795","LEC","001","1","09:30 - 10:45","","T","R","","","1480 1345","","28","0004264078","WHITNEY WITT"
"A1","795","DIS","301","1","08:30 - 09:20","","T","","","","1480 1345","","28","0004264078","WHITNEY WITT"
"A1","797","LEC","001","1","11:00 - 12:15","","T","R","","","1480 1345","86","84","0004258654","HALCYON SKINNER"
"A1","797","DIS","301","1","13:20 - 14:10","","","R","","","1480 1222","28","27","0004258654","HALCYON SKINNER"
"A1","797","DIS","302","1","14:25 - 15:15","","","R","","","1480 1222","29","29","0004258654","HALCYON SKINNER"
"A1","797","DIS","303","1","16:00 - 16:50","","T","","","","1480 1309","29","28","0004258654","HALCYON SKINNER"
"A1","802","LEC","001","1","13:00 - 14:15","","T","R","","","0039 0758","","13","0000572385","PAUL PEPPARD"
"A1","803","LEC","001","1","15:40 - 18:10","","","W","","","1480 1202","","16","0000700680","BARBARA DUERST"
"A1","820","SEM","001","1","12:00 - 13:00","","","W","","","","","12","0000992022","AMY DIETZ"
"A1","820","SEM","001","1","12:00 - 13:00","","","W","","","","","12","0000664906","DAVID VANNESS"
"A1","881","SEM","001","1","08:30 - 09:45","M","","W","","","0400 L185","40","1","0003214653","DAVID WEIMER"
"A1","900","LEC","001","1","13:10 - 14:25","M","","W","","","0039 0758","","12","0002601674","MARI PALTA"
"IGG","904","LEC","002","1","09:55 - 11:15","M","","W","","","1480 1222","","12","0000961909","CORINNE ENGELMAN"
"IGG","904","LEC","004","1","16:30 - 19:00","","","W","","","1480 1309","","35","0000534455","MAUREEN DURKIN"
"IGG","904","DIS","302","1","09:55 - 10:55","","","","F","","1480 1220","","12","0000961909","CORINNE ENGELMAN"
"014","913","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003802069","MEI BAKER"
"015","913","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003802069","MEI BAKER"
"010","915","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004416932","THOMAS OLIVER"
"012","915","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004416932","THOMAS OLIVER"
"013","915","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004416932","THOMAS OLIVER"
"014","915","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004416932","THOMAS OLIVER"
"017","915","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004416932","THOMAS OLIVER"
"018","915","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","4","0004416932","THOMAS OLIVER"
"019","915","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","6","0004416932","THOMAS OLIVER"
"020","915","FLD","011","1","06:00 - 17:00","M","T","W R","F","S","","","7","0004416932","THOMAS OLIVER"
"021","915","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","8","0004416932","THOMAS OLIVER"
"025","915","FLD","013","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004416932","THOMAS OLIVER"
"A1","990","IND","002","1","-","","","","","","","","1","0000992022","AMY DIETZ"
"A1","990","IND","005","1","-","","","","","","","","2","0002601674","MARI PALTA"
