"","","SUBJECT: PHYSIOLOGY (762)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","335","DIS","606","1","13:20 - 14:10","","T","","","","0450 3265","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","606","1","13:20 - 14:10","","T","","","","0450 3265","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","607","1","14:25 - 15:15","","T","","","","0450 3265","","27","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","607","1","14:25 - 15:15","","T","","","","0450 3265","","27","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","608","1","15:30 - 16:20","","T","","","","0450 3265","","23","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","608","1","15:30 - 16:20","","T","","","","0450 3265","","23","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","609","1","07:45 - 08:35","","","","R","","0450 3265","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","609","1","07:45 - 08:35","","","","R","","0450 3265","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","610","1","08:50 - 09:40","","","","R","","0450 3265","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","610","1","08:50 - 09:40","","","","R","","0450 3265","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","611","1","09:55 - 10:45","","","","R","","0450 3265","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","611","1","09:55 - 10:45","","","","R","","0450 3265","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","612","1","11:00 - 11:50","","","","R","","0450 3265","","23","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","612","1","11:00 - 11:50","","","","R","","0450 3265","","23","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","613","1","12:05 - 12:55","","","","R","","0450 3265","","26","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","613","1","12:05 - 12:55","","","","R","","0450 3265","","26","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","614","1","13:20 - 14:10","","","","R","","0450 3265","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","614","1","13:20 - 14:10","","","","R","","0450 3265","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","615","1","14:25 - 15:15","","","","R","","0450 3265","","26","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","615","1","14:25 - 15:15","","","","R","","0450 3265","","26","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","616","1","15:30 - 16:20","","","","R","","0450 3265","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","616","1","15:30 - 16:20","","","","R","","0450 3265","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","617","1","07:45 - 08:35","","","","","F","0450 2330","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","617","1","07:45 - 08:35","","","","","F","0450 2330","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","618","1","09:55 - 10:45","","","","","F","0450 2330","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","618","1","09:55 - 10:45","","","","","F","0450 2330","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","619","1","11:00 - 11:50","","","","","F","0450 3265","","25","0004849277","CATHERINE STIERMAN"
"A1","335","DIS","619","1","11:00 - 11:50","","","","","F","0450 3265","","25","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","620","1","12:05 - 12:55","","","","","F","0450 3265","","24","0000431548","BETH ALTSCHAFL"
"A1","335","DIS","620","1","12:05 - 12:55","","","","","F","0450 3265","","24","0004849277","CATHERINE STIERMAN"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","8","0003130187","MATHEW JONES"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","8","0002602025","DONATA OERTEL"
"A1","610","LEC","001","1","10:00 - 10:50","M","","W","","F","0451B0140","30","8","0002601845","ROBERT FETTIPLACE"
