"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","316","DIS","312","1","14:25 - 15:15","","","W","","","0046 4322","","18","0003620584","GUANGXIN FAN"
"A1","316","DIS","313","1","11:00 - 11:50","","","","","F","0055 2135","","20","0004428712","REBECCA LEMOINE"
"A1","353","LEC","001","1","13:00 - 14:15","","T","","R","","0400 L177","","15","0003068670","ASEEMA SINHA"
"A1","359","LEC","001","1","13:20 - 15:15","","","W","","","0469 1101","","29","0004616869","KATJA FAVRETTO"
"A1","362","LEC","001","1","08:00 - 09:15","M","","W","","","0046 5106","","95","0000177304","MICHAEL SCHATZBERG"
"A1","362","LEC","001","1","08:00 - 09:15","M","","W","","","0046 5106","","95","0000368289","JESSICA CLAYTON"
"A1","377","LEC","001","1","09:55 - 10:45","M","","W","","","0470 0103","","70","0004308518","ANDREW KYDD"
"A1","377","DIS","302","1","11:00 - 11:50","M","","","","","0047 2377","","16","0003151984","ROSEANNE MCMANUS"
"A1","377","DIS","303","1","12:05 - 12:55","","","W","","","0046 6125","","19","0003151984","ROSEANNE MCMANUS"
"A1","377","DIS","304","1","11:00 - 11:50","","","","R","","0402 0455","","17","0003151984","ROSEANNE MCMANUS"
"A1","377","DIS","305","1","09:55 - 10:45","","","","R","","0402 0455","","18","0003151984","ROSEANNE MCMANUS"
"A1","378","LEC","001","1","13:20 - 15:15","","","W","","","0046 6109","","18","0004308518","ANDREW KYDD"
"A1","401","SEM","001","1","14:30 - 15:45","M","","W","","","0469 1121","","72","0004170113","MARK COPELOVITCH"
"A1","401","SEM","001","1","14:30 - 15:45","M","","W","","","0469 1121","","72","0004187113","NILS RINGE"
"A1","401","SEM","002","1","-","","","","","","","","10","0000111417","KENNETH GOLDSTEIN"
"A1","401","SEM","003","1","09:30 - 10:45","","T","","R","","0018 4281","","24","0003068670","ASEEMA SINHA"
"A1","401","DIS","302","1","11:00 - 11:50","","T","","","","0520 0275","","7","0004426677","SANJA BADANJAK"
"A1","401","DIS","303","1","13:20 - 14:10","","","","R","","0055 2135","","10","0004426765","MARKO GRDESIC"
"A1","401","DIS","304","1","11:00 - 11:50","M","","","","","0400 L155","","8","0004426677","SANJA BADANJAK"
"A1","401","DIS","305","1","12:05 - 12:55","M","","","","","0055 2135","","15","0004426677","SANJA BADANJAK"
"A1","401","DIS","306","1","13:20 - 14:10","M","","","","","0050 0053","","15","0004426765","MARKO GRDESIC"
"A1","401","DIS","307","1","13:20 - 14:10","","","W","","","0400 L155","","8","0004426765","MARKO GRDESIC"
"A1","401","DIS","308","1","14:25 - 15:15","","T","","","","0050 0053","","9","0004426677","SANJA BADANJAK"
"A1","411","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6210","","136","0003007113","LIANE KOSAKI"
"A1","411","DIS","302","1","11:00 - 11:50","","T","","","","0400 L150","","20","0000107977","TIMOTHY BAGSHAW"
"A1","411","DIS","303","1","08:50 - 09:40","","T","","","","0018 4279","","15","0000107977","TIMOTHY BAGSHAW"
"A1","411","DIS","304","1","12:05 - 12:55","","T","","","","0400 L177","","15","0000107977","TIMOTHY BAGSHAW"
"A1","411","DIS","305","1","12:05 - 12:55","","","","R","","0469 2125","","18","0003957002","LETICIA BODE"
"A1","411","DIS","306","1","13:20 - 14:10","","","W","","","0470 0101","","17","0003957002","LETICIA BODE"
"A1","411","DIS","307","1","08:50 - 09:40","","","W","","","0057 1323","","20","0000107977","TIMOTHY BAGSHAW"
"A1","411","DIS","308","1","08:50 - 09:40","","","","R","","0018 7117","","14","0003957002","LETICIA BODE"
"A1","411","DIS","309","1","09:55 - 10:45","","","","R","","0018 4212","","17","0003957002","LETICIA BODE"
"A1","425","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6113","","20","0000446526","KATHERINE WALSH"
