"","","SUBJECT: OPERATIONS AND TECHNOLOGY MANAGEMENT (238)","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID
COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","OPERATIONS AND TECHNOLOGY MANAGEMENT","","","","","","","","","","","","",""
"A1","300","LEC","001","1","09:55 - 10:45","M","","W","","","0140 2120","120","0003011973","TIMOTHY MCCLURG"
"A1","300","LEC","002","1","13:20 - 14:10","M","","W","","","0140 2120","125","0003011973","TIMOTHY MCCLURG"
"A1","300","LEC","003","1","14:25 - 15:15","M","","W","","","0140 2120","113","0003011973","TIMOTHY MCCLURG"
"A1","300","DIS","301","1","09:55 - 10:45","","","","","F","0140 2280","29","0004626751","MICHAEL HUFFER"
"A1","300","DIS","302","1","11:00 - 11:50","","","","","F","0140 2270","32","0004416870","ADAM PLUNKETT"
"A1","300","DIS","303","1","12:05 - 12:55","","","","","F","0140 2280","30","0004626751","MICHAEL HUFFER"
"A1","300","DIS","304","1","09:55 - 10:45","","","","","F","0140 2190","30","0003803600","ERIC BAUM"
"A1","300","DIS","305","1","11:00 - 11:50","","","","","F","0140 2190","32","0003803600","ERIC BAUM"
"A1","300","DIS","306","1","12:05 - 12:55","","","","","F","0140 2270","30","0004416870","ADAM PLUNKETT"
"A1","300","DIS","307","1","09:55 - 10:45","","","","","F","0140 2270","30","0004416870","ADAM PLUNKETT"
"A1","300","DIS","308","1","11:00 - 11:50","","","","","F","0140 2180","30","0000887192","KIRK SPENCER"
"A1","300","DIS","309","1","12:05 - 12:55","","","","","F","0140 2190","29","0003803600","ERIC BAUM"
"A1","300","DIS","310","1","09:55 - 10:45","","","","","F","0140 2180","29","0000887192","KIRK SPENCER"
"A1","300","DIS","311","1","11:00 - 11:50","","","","","F","0140 2170","29","0004626751","MICHAEL HUFFER"
"A1","300","DIS","312","1","12:05 - 12:55","","","","","F","0140 2180","28","0000887192","KIRK SPENCER"
"A1","365","LEC","001","1","09:30 - 10:45","M","","W","","","0140 2180
10","7","0000106122","RAFAEL LAZIMY"
"A1","365","LEC","002","1","11:00 - 12:15","","T","","R","","0140 2167","22","0000622100","MARK FINSTER"
"A1","365","LEC","003","1","-","","","","","","13","1","0001260193","J. SAPUTRO"
"A1","365","LEC","004","1","-","","","","","","8","0","0001260193","J. SAPUTRO"
"A1","365","DIS","301","1","09:55 - 10:45","","","","","F","0140 2290
10","7","0004593010","XIAO MA"
"A1","365","DIS","301","1","09:55 - 10:45","","","","","F","0140 2290
10","7","0000106122","RAFAEL LAZIMY"
"A1","410","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2180
19","7","0000357925","JAMES MORRIS"
"A1","421","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1180
39","11","0000940866","VERDA BLYTHE"
"A1","422","LEC","001","1","11:00 - 12:15","","T","","R","","0140 1180
33","6","0000481125","PETER LUKSZYS"
"A1","444","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2180
44","2","0000181444","DONALD HARMATUCK"
"A1","632","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B135
39","0","0004308515","DAVID ANDERSON"
"A1","640","LEC","001","1","11:00 - 12:15","","T","","R","","0140 1190","20","0000181444","DONALD HARMATUCK"
"A1","671","LEC","001","1","16:00 - 18:30","","","","R","","0407 1153
31","2","0002600861","DHARMARAJ VEERAMANI"
"A1","710","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2180
19","12","0000357925","JAMES MORRIS"
"A1","722","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2339
28","9","0000481125","PETER LUKSZYS"
"A1","732","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2520","31","0000202405","MORRIS DAVIS"
"A1","732","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2520","31","0002600912","DONALD HAUSCH"
"A1","744","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2180
44","0","0000181444","DONALD HARMATUCK"
