"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","95","LEC","003","1","14:30 - 15:45","","T","","R","","0048 B325","","8","0000112870","OUMAR KABA"
"A1","95","LEC","004","1","11:00 - 12:15","","T","","R","","","","9","0001131417","DIANE RIVARD"
"A1","101","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B107","","20","0004124689","CHRISTELLE VINCENT"
"A1","101","LEC","002","1","09:30 - 10:45","","T","","R","","","","23","0004124689","CHRISTELLE VINCENT"
"A1","112","LEC","001","1","07:45 - 08:35","M","","W","","F","0048 B131","","22","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","001","1","07:45 - 08:35","M","","W","","F","0048 B131","","22","0004727521","RUSSELL ADRIAN"
"A1","112","LEC","002","1","07:45 - 08:35","M","","W","","F","0048 B129","","21","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","003","1","08:50 - 09:40","M","","W","","F","0048 B129","","24","0003742209","JOHN KROMER"
"A1","112","LEC","003","1","08:50 - 09:40","M","","W","","F","0048 B129","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","004","1","08:50 - 09:40","M","","W","","F","0048 B131","","21","0003765648","BRIAN RICE"
"A1","112","LEC","004","1","08:50 - 09:40","M","","W","","F","0048 B131","","21","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","005","1","08:50 - 09:40","M","","W","","F","0048 B211","","22","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","005","1","08:50 - 09:40","M","","W","","F","0048 B211","","22","0004583540","JOSEPH MURFIN"
"A1","112","LEC","006","1","09:55 - 10:45","M","","W","","F","0048 B211","","23","0004583540","JOSEPH MURFIN"
"A1","112","LEC","006","1","09:55 - 10:45","M","","W","","F","0048 B211","","23","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","007","1","09:55 - 10:45","M","","W","","F","0048 B131","","24","0003765648","BRIAN RICE"
"A1","112","LEC","007","1","09:55 - 10:45","M","","W","","F","0048 B131","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","008","1","09:55 - 10:45","M","","W","","F","0408 3349","","21","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","008","1","09:55 - 10:45","M","","W","","F","0408 3349","","21","0004075762","RACHEL HINKES"
"A1","112","LEC","009","1","11:00 - 11:50","M","","W","","F","0048 B305","","23","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","009","1","11:00 - 11:50","M","","W","","F","0048 B305","","23","0003763650","IRENA WANG"
"A1","112","LEC","010","1","11:00 - 11:50","M","","W","","F","0408 3349","","24","0004075762","RACHEL HINKES"
"A1","112","LEC","010","1","11:00 - 11:50","M","","W","","F","0408 3349","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","011","1","11:00 - 11:50","M","","W","","F","0048 B131","","24","0003742209","JOHN KROMER"
"A1","112","LEC","011","1","11:00 - 11:50","M","","W","","F","0048 B131","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","012","1","12:05 - 12:55","M","","W","","F","0048 B211","","20","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","012","1","12:05 - 12:55","M","","W","","F","0048 B211","","20","0004728954","LYNDSEY KLUMP"
"A1","112","LEC","013","1","12:05 - 12:55","M","","W","","F","0048 B131","","24","0003116924","BRIAN MCCALL"
"A1","112","LEC","013","1","12:05 - 12:55","M","","W","","F","0048 B131","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","014","1","12:05 - 12:55","M","","W","","F","0048 B129","","24","0004152847","SARAH MATZ"
"A1","112","LEC","014","1","12:05 - 12:55","M","","W","","F","0048 B129","","24","0003986840","MICHAEL SCHROEDER"
"A1","112","LEC","015","1","13:20 - 14:10","M","","W","","F","0048 B211","","23","0004152847","SARAH MATZ"
"A1","112","LEC","015","1","13:20 - 14:10","M","","W","","F","0048 B211","","23","0003986840","MICHAEL SCHROEDER"
