"","","SUBJECT: REAL ESTATE AND URBAN LAND ECONOMICS (239)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","REAL ESTATE AND URBAN LAND ECONOMICS","","","","","","","","","","","","","",""
"A1","306","LEC","001","1","16:35 - 17:25","M","","W","","","0140 1100","250","122","0000349781","SHARON MC CABE"
"A1","306","DIS","301","1","07:45 - 08:35","","T","","","","0140 1195","42","18","0004606806","ALEXANDER LIVADAS"
"A1","306","DIS","302","1","07:45 - 08:35","","","W","","","0140 1195","38","16","0004589762","JEFFREY SWHIER"
"A1","306","DIS","303","1","14:25 - 15:15","","T","","","","0402 0119","41","23","0004606806","ALEXANDER LIVADAS"
"A1","306","DIS","304","1","12:05 - 12:55","","","","","F","0140 1180","41","22","0004589762","JEFFREY SWHIER"
"A1","306","DIS","305","1","18:00 - 18:50","","","W","","","0140 1195","43","26","0004606806","ALEXANDER LIVADAS"
"A1","306","DIS","306","1","13:20 - 14:10","","","","","F","0140 1280","45","17","0004589762","JEFFREY SWHIER"
"A1","312","LEC","001","1","11:00 - 12:15","","T","","R","","0140 2190","","45","0000527734","PETER RITZ"
"A1","365","LEC","001","1","16:00 - 19:00","M","","","","","0140 1070","","8","0000731086","MICHAEL DUBIS"
"A1","410","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1195","","45","0004624440","ERWAN QUINTIN"
"A1","415","LEC","001","1","14:30 - 15:45","","T","","R","","0140 1180","","42","0000778762","JOSEPH WALSH"
"A1","420","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1280","53","45","0002600554","STEPHEN MALPEZZI"
"A1","420","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1280","53","45","0000321374","JUN ZHU"
"A1","430","LEC","001","1","07:45 - 10:45","","","","","F","0140 2510","12","10","0000778762","JOSEPH WALSH"
"A1","611","LEC","001","1","16:00 - 17:15","","T","","R","","0140 2190","20","19","0004150295","YING LI"
"A1","611","LEC","001","1","16:00 - 17:15","","T","","R","","0140 2190","20","19","0000810900","THOMAS LANDGRAF"
"A1","710","LEC","001","1","14:30 - 15:45","M","","W","","","0140 4349","","20","0004601634","ABDULLAH YAVAS"
"A1","710","DIS","301","1","07:45 - 08:35","","","","R","","0140 4349","","7","0003363776","LINDSAY KRUGER"
"A1","710","DIS","302","1","07:45 - 08:35","","","W","","","0140 4349","","13","0003363776","LINDSAY KRUGER"
"A1","712","LEC","001","1","13:00 - 14:15","","T","","R","","0140 3560","","26","0000527734","PETER RITZ"
"A1","720","LEC","001","1","11:00 - 12:15","","T","","R","","0140 4580","24","21","0002600554","STEPHEN MALPEZZI"
"A1","730","LEC","001","1","07:45 - 10:45","","","","","F","0140 2510","14","14","0000778762","JOSEPH WALSH"
"A1","765","LEC","002","1","07:45 - 10:45","","","","","F","0140 2510","","11","0000778762","JOSEPH WALSH"
"A1","770","LEC","001","1","14:30 - 15:45","M","","W","","","0140 4580","","17","0000632329","TIMOTHY RIDDIOUGH"
"A1","799","IND","142","1","-","","","","","","","","3","0000632329","TIMOTHY RIDDIOUGH"
"A1","978","LEC","001","3","07:45 - 10:45","M","","","","","0140 2195","3","3","0004601634","ABDULLAH YAVAS"
"A1","990","IND","142","1","-","","","","","","","","3","0000632329","TIMOTHY RIDDIOUGH"
"A1","999","IND","105","1","-","","","","","","","","1","0004601634","ABDULLAH YAVAS"
"A1","999","IND","142","1","-","","","","","","","","1","0000632329","TIMOTHY RIDDIOUGH"
