"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","344","LAB","010","1","08:35 - 11:50","","T","","R","0047 B341","","13","0003835174","MARIO MARTINEZ FARIAS"
"A1","344","LAB","010","1","08:35 - 11:50","","T","","R","0047 B341","","13","0004291812","NICHOLAS HILL"
"A1","344","LAB","010","1","08:35 - 11:50","","T","","R","0047 B341","","13","0000408383","ERIC STRIETER"
"A1","344","LAB","012","3","14:10 - 17:25","","T","","R","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","012","3","14:10 - 17:25","","T","","R","0047 B325","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","012","3","14:10 - 17:25","","T","","R","0047 B325","","17","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","012","3","14:10 - 17:25","","T","","R","0047 B325","","17","0004543601","AMANDA SENECHAL"
"A1","344","LAB","013","3","14:10 - 17:25","","T","","R","0047 B325","","17","0004581029","YOUNGHEE SHIN"
"A1","344","LAB","013","3","14:10 - 17:25","","T","","R","0047 B325","","17","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","013","3","14:10 - 17:25","","T","","R","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","013","3","14:10 - 17:25","","T","","R","0047 B325","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","014","3","14:10 - 17:25","","T","","R","0047 B331","","16","0004291812","NICHOLAS HILL"
"A1","344","LAB","014","3","14:10 - 17:25","","T","","R","0047 B331","","16","0004571843","SHISHI LIN"
"A1","344","LAB","014","3","14:10 - 17:25","","T","","R","0047 B331","","16","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","014","3","14:10 - 17:25","","T","","R","0047 B331","","16","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","015","1","14:10 - 17:25","","T","","R","0047 B331","","16","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","015","1","14:10 - 17:25","","T","","R","0047 B331","","16","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","015","1","14:10 - 17:25","","T","","R","0047 B331","","16","0004291812","NICHOLAS HILL"
"A1","344","LAB","015","1","14:10 - 17:25","","T","","R","0047 B331","","16","0004583487","LAURA RUIZ ESPELT"
"A1","344","LAB","016","1","14:10 - 17:25","","T","","R","0047 B341","","15","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","016","1","14:10 - 17:25","","T","","R","0047 B341","","15","0004291812","NICHOLAS HILL"
"A1","344","LAB","016","1","14:10 - 17:25","","T","","R","0047 B341","","15","0004036667","TRAVIS BLUM"
"A1","344","LAB","016","1","14:10 - 17:25","","T","","R","0047 B341","","15","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","017","1","18:30 - 21:45","M","","W","","0047 B325","","18","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","017","1","18:30 - 21:45","M","","W","","0047 B325","","18","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","017","1","18:30 - 21:45","M","","W","","0047 B325","","18","0004725401","VIOREL IOSUB"
"A1","344","LAB","017","1","18:30 - 21:45","M","","W","","0047 B325","","18","0004291812","NICHOLAS HILL"
"A1","344","LAB","018","1","18:30 - 21:45","M","","W","","0047 B325","","16","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","018","1","18:30 - 21:45","M","","W","","0047 B325","","16","0003667796","JOHN LUKESH"
"A1","344","LAB","018","1","18:30 - 21:45","M","","W","","0047 B325","","16","0004291812","NICHOLAS HILL"
"A1","344","LAB","018","1","18:30 - 21:45","M","","W","","0047 B325","","16","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","019","1","18:30 - 21:45","M","","W","","0047 B331","","15","0002600121","HOWARD ZIMMERMAN"
"A1","344","LAB","019","1","18:30 - 21:45","M","","W","","0047 B331","","15","0004679297","SARA MOYER"
