"","","SUBJECT: ANIMAL SCIENCES (604)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","434","LAB","304","1","12:00 - 14:00","","","W","","","0118 0128","16","14","0002601971","JOHN PARRISH"
"A1","435","SEM","001","1","15:30 - 17:30","","T","","R","","0118 0274","","29","0000652720","RALPH ALBRECHT"
"A1","435","SEM","001","1","15:30 - 17:30","","T","","R","","0118 0274","","29","0002602110","JESS REED"
"A1","515","LEC","001","1","13:20 - 14:10","","","W","","","0123 0350","10","3","0003216989","JAMES CLAUS"
"A1","515","LEC","001","1","13:20 - 14:10","","","W","","","0123 0350","10","3","0000344407","ANDREW MILKOWSKI"
"A1","515","LAB","301","1","14:20 - 16:20","","","W","","","0123 0350","10","3","0003216989","JAMES CLAUS"
"A1","515","LAB","301","1","14:20 - 16:20","","","W","","","0123 0350","10","3","0000344407","ANDREW MILKOWSKI"
"A1","682","IND","007","1","-","","","","","","","","1","0003216989","JAMES CLAUS"
"A1","699","IND","003","1","-","","","","","","","","1","0000299424","DAVID THOMAS"
"A1","699","IND","007","1","-","","","","","","","","1","0003216989","JAMES CLAUS"
"A1","699","IND","008","1","-","","","","","","","","1","0004296295","JEFFREY SINDELAR"
"A1","699","IND","009","1","-","","","","","","","","3","0004463827","AMIN FADL"
"A1","699","IND","013","1","-","","","","","","","","1","0000652720","RALPH ALBRECHT"
"A1","699","IND","016","1","-","","","","","","","","3","0000779599","TERENCE BARRY"
"A1","699","IND","020","1","-","","","","","","","","1","0000299541","MARK BERRES"
"A1","699","IND","021","1","-","","","","","","","","6","0000634707","RICKY MONSON"
"A1","699","IND","035","1","-","","","","","","","","6","0002601971","JOHN PARRISH"
"A1","699","IND","042","1","-","","","","","","","","1","0002602110","JESS REED"
"A1","699","IND","061","1","-","","","","","","","","4","0002601520","MARK COOK"
"A1","725","LEC","001","1","09:55 - 10:45","","T","","R","","0123 0240","13","10","0002601691","MARION GREASER"
"A1","875","LEC","001","1","15:30 - 17:30","M","","W","","F","","9","8","0003812209","MANISH PATANKAR"
"A1","875","LEC","007","1","16:30 - 18:00","M","","","","","0055 2104","10","0","0002600174","JOSHUA POSNER"
"A1","951","SEM","001","1","12:05 - 12:55","","T","","","","0118 0236","13","7","0001505756","GUILHERME ROSA"
"A1","951","SEM","001","1","12:05 - 12:55","","T","","","","0118 0236","13","7","0002601398","DANIEL GIANOLA"
"A1","954","SEM","001","1","15:00 - 16:00","","","","R","","0082 1360","36","18","0002602198","IAN BIRD"
"A1","990","IND","005","1","-","","","","","","","","3","0003374616","MARK RICHARDS"
"A1","990","IND","007","1","-","","","","","","","","2","0003216989","JAMES CLAUS"
"A1","990","IND","008","1","-","","","","","","","","2","0004296295","JEFFREY SINDELAR"
"A1","990","IND","009","1","-","","","","","","","","1","0004463827","AMIN FADL"
"A1","990","IND","011","1","-","","","","","","","","2","0002601691","MARION GREASER"
"A1","990","IND","013","1","-","","","","","","","","4","0000652720","RALPH ALBRECHT"
"A1","990","IND","019","1","-","","","","","","","","1","0003101004","GABRIELA G. CEZAR"
"A1","990","IND","020","1","-","","","","","","","","1","0000299541","MARK BERRES"
