"","","SUBJECT: COMMUNITY AND ENVIRONMENTAL SOCIOLOGY (864)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","018","1","-","","","","","","","","8","0004165778","PATRICIA O'KANE"
"A1","699","IND","018","1","-","","","","","","","","8","0002601467","JACK KLOPPENBURG"
"A1","699","IND","050","1","-","","","","","","","","1","0004647935","LAURA SENIER"
"A1","699","IND","072","1","-","","","","","","","","1","0002601742","GARY GREEN"
"A1","699","IND","074","1","-","","","","","","","","1","0004196965","JILL PRITIKIN"
"A1","724","SEM","001","1","09:30 - 12:00","","","W","","","0046 6232","7","0","0000346827","IVAN ERMAKOFF"
"A1","749","LEC","001","1","08:50 - 09:40","","T","","R","","0114 A121","13","2","0002601231","DONALD FIELD"
"A1","749","LEC","001","1","08:50 - 09:40","","T","","R","","0114 A121","13","2","0000957399","ADENA RISSMAN"
"A1","875","SEM","001","1","12:00 - 13:30","","","","","F","","36","0","0002601083","ADAM GAMORAN"
"A1","875","SEM","003","1","13:30 - 16:00","","","","","F","","11","0","0002602120","CECILIA FORD"
"A1","923","SEM","001","1","14:25 - 17:25","","","W","","","","11","0","0004784476","THOMAS DIPRETE"
"A1","929","SEM","001","1","14:00 - 17:00","","","W","","","0046 6117","11","0","0002601812","ERIK WRIGHT"
"A1","940","SEM","001","1","13:20 - 15:15","","","W","","","0070 0301","16","4","0002600662","JANE COLLINS"
"A1","948","SEM","001","1","16:00 - 18:00","","","","R","","0070 0301","17","5","0004196965","JILL PRITIKIN"
"A1","961","SEM","001","1","13:20 - 15:15","M","","","","","0046 6116","8","0","0002602146","JOHN DELAMATER"
"A1","971","SEM","001","1","16:00 - 18:30","M","","","","","0048 B223","11","1","0003456083","JENNA NOBLES"
"A1","971","SEM","002","1","14:25 - 17:25","","T","","","","0482 0475","7","1","0002601901","ALBERTO PALLONI"
"A1","982","SEM","002","1","18:00 - 20:30","","T","","","","0469 5257","21","0","0002601559","STEVE STERN"
"A1","982","SEM","003","1","14:25 - 17:25","","","W","","","0053 0175","2","0","0001088192","GERMAN PALACIO"
"A1","985","SEM","001","1","12:00 - 13:00","M","","","","","0070 0301","6","1","0004385836","KATHERINE CURTIS"
"A1","987","SEM","001","1","12:00 - 13:15","M","","","","","","19","1","0001011805","MARA LOVEMAN"
"A1","990","IND","072","1","-","","","","","","","","3","0002601742","GARY GREEN"
"A1","990","IND","073","1","-","","","","","","","","2","0000558727","RANDY STOECKER"
"A1","993","SEM","001","1","12:00 - 13:30","","","","","F","0046 6109","12","0","0000503780","GAY SEIDMAN"
"A1","995","SEM","001","1","14:30 - 16:00","","","W","","","0046 6101","9","0","0004308747","FELIX ELWERT"
"A1","997","SEM","001","1","12:20 - 14:00","","T","","","","0046 4308","28","0","0000419760","JAMES RAYMO"
"A1","999","IND","025","1","-","","","","","","","","1","0002601467","JACK KLOPPENBURG"
"A1","999","IND","075","1","-","","","","","","","","2","0000558727","RANDY STOECKER"
"A1","999","IND","076","1","-","","","","","","","","1","0002601518","JESS GILBERT"
