"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","171","DIS","312","1","14:30 - 16:25","M","","W","","F","0050 0277","","13","0004144547","DAN ROSENDORF"
"A1","171","DIS","322","1","08:50 - 09:40","","T","","R","","0048 B235","","20","0004144471","JAEHO LEE"
"A1","171","DIS","323","1","08:50 - 09:40","","T","","R","","0048 B219","","8","0004442402","QIAN YOU"
"A1","171","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B333","","20","0004144471","JAEHO LEE"
"A1","171","DIS","325","1","09:55 - 10:45","","T","","R","","0048 B337","","20","0004442402","QIAN YOU"
"A1","171","DIS","326","1","11:00 - 11:50","","T","","R","","0048 B325","","23","0004435205","DIANE HOLCOMB"
"A1","171","DIS","327","1","12:05 - 12:55","","T","","R","","0046 6322","","22","0004435205","DIANE HOLCOMB"
"A1","171","DIS","328","1","13:20 - 14:10","","T","","R","","0048 B123","","19","0003921023","TAO WU"
"A1","171","DIS","329","1","14:25 - 15:15","","T","","R","","0048 B135","","21","0003921023","TAO WU"
"A1","171","DIS","330","1","13:20 - 14:10","","T","","R","","0048 B337","","20","0004152676","KONSTANTINOS BEROS"
"A1","171","DIS","332","1","14:25 - 15:15","","T","","R","","0048 B115","","11","0004152676","KONSTANTINOS BEROS"
"A1","210","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B130","","91","0002601093","PAUL TERWILLIGER"
"A1","210","DIS","307","1","12:05 - 12:55","","T","","","","0048 B119","","24","0004149190","PENG ZHOU"
"A1","210","DIS","308","1","12:05 - 12:55","","","","R","","0057 3425","","21","0004149190","PENG ZHOU"
"A1","210","DIS","311","1","14:25 - 15:15","","T","","","","0048 B129","","22","0004149190","PENG ZHOU"
"A1","210","DIS","312","1","14:25 - 15:15","","","","R","","0048 B129","","24","0004149190","PENG ZHOU"
"A1","211","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B130","","217","0002601051","STEPHEN WAINGER"
"A1","211","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B102","","200","0004696184","KENG NG"
"A1","211","DIS","302","1","08:50 - 09:40","M","","W","","","0048 B235","","24","0004590242","ZHEYU HUANG"
"A1","211","DIS","303","1","08:50 - 09:40","M","","W","","","0048 B219","","24","0004098230","YONGQIANG ZHAO"
"A1","211","DIS","304","1","09:55 - 10:45","M","","W","","","0048 B219","","24","0004585651","TIMUR NEZHMETDINOV"
"A1","211","DIS","305","1","11:00 - 11:50","M","","W","","","0048 B219","","26","0004437386","MARIA SOLEDAD BENGURIA DEPASSIER"
"A1","211","DIS","306","1","12:05 - 12:55","M","","W","","","0048 B203","","25","0004590668","EVAN DUMMIT"
"A1","211","DIS","307","1","13:20 - 14:10","M","","W","","","0048 B337","","23","0004098230","YONGQIANG ZHAO"
"A1","211","DIS","308","1","13:20 - 14:10","M","","W","","","0048 B219","","24","0004437386","MARIA SOLEDAD BENGURIA DEPASSIER"
"A1","211","DIS","309","1","14:25 - 15:15","M","","W","","","0048 B235","","23","0004585651","TIMUR NEZHMETDINOV"
"A1","211","DIS","310","1","14:25 - 15:15","M","","W","","","0048 B219","","24","0004590668","EVAN DUMMIT"
"A1","211","DIS","322","1","08:50 - 09:40","","T","","R","","0048 B337","","23","0004285837","YUANQI WANG"
"A1","211","DIS","323","1","09:55 - 10:45","","T","","R","","0048 B317","","23","0004285837","YUANQI WANG"
"A1","211","DIS","324","1","09:55 - 10:45","","T","","R","","0048 B329","","18","0004591532","KAI HO WONG"
"A1","211","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B321","","24","0003790105","EMILY BLEM"
"A1","211","DIS","326","1","11:00 - 11:50","","T","","R","","0048 B203","","20","0004438095","MUSHFEQ KHAN"
"A1","211","DIS","327","1","12:05 - 12:55","","T","","R","","0046 6314","","16","0004438095","MUSHFEQ KHAN"
