"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","369","LEC","001","1","07:45 - 10:45","","T","","","","0153 0243","","22","0003436817","DANA LOY"
"A1","369","LEC","002","1","07:45 - 10:45","M","","","","","0154 0212","","25","0004685029","MARCI GLAUS"
"A1","369","LEC","002","1","07:45 - 10:45","M","","","","","0154 0212","","25","0000103165","MARY GOMEZ"
"A1","370","LEC","001","1","07:45 - 10:45","M","","","","","0153 0566","","25","0003355344","HALA GHOUSSEINI"
"A1","370","LEC","002","1","07:45 - 10:45","","T","","","","0153 0566","","23","0004460459","TORREY KULOW"
"A1","370","LEC","002","1","07:45 - 10:45","","T","","","","0153 0566","","23","0003676544","ANITA WAGER"
"A1","370","LEC","003","1","11:45 - 14:45","","","","","F","0153 0566","","8","0001627032","JENNIFER DIAZ"
"A1","370","LEC","003","1","11:45 - 14:45","","","","","F","0153 0566","","8","0003676544","ANITA WAGER"
"A1","371","LEC","001","1","10:00 - 13:00","M","","","","","0153 0401C","","23","0004431661","KATHERINA PAYNE"
"A1","371","LEC","002","1","13:15 - 16:15","M","","","","","0153 0401C","","25","0004431661","KATHERINA PAYNE"
"A1","372","LEC","001","1","08:30 - 11:30","","T","","","","0153 0229","","23","0000366212","KATHRYN BLOMKER"
"A1","372","LEC","002","1","08:00 - 11:00","","","W","","","0153 0229","","25","0000366212","KATHRYN BLOMKER"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0003676544","ANITA WAGER"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0004726546","JEREMIAH HOLDEN"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0000472376","LOIS ZAMZOW"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0000456701","KELLY HARRIGAN"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0001627032","JENNIFER DIAZ"
"A1","373","FLD","002","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","4","0004721649","JENNIFER FOUBERT"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0000472376","LOIS ZAMZOW"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0001627032","JENNIFER DIAZ"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0003676544","ANITA WAGER"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0000456701","KELLY HARRIGAN"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0004726546","JEREMIAH HOLDEN"
"A1","374","FLD","001","1","08:00 - 12:00","M","T","W R","","","OFF CAMPUS","","7","0000628284","ALICE UDVARI-SOLNER"
"A1","374","FLD","001","1","08:00 - 12:00","M","T","W R","","","OFF CAMPUS","","7","0003767881","PAULINE GICHIRU"
"A1","374","DIS","301","1","09:00 - 11:00","","","","","F","0153 0236","","7","0000628284","ALICE UDVARI-SOLNER"
"A1","374","DIS","301","1","09:00 - 11:00","","","","","F","0153 0236","","7","0003767881","PAULINE GICHIRU"
"A1","375","SEM","001","1","16:00 - 18:00","M","","","","","0153 0243","","20","0002600523","MARIANNE BLOCH"
"A1","375","SEM","001","1","16:00 - 18:00","M","","","","","0153 0243","","20","0004566091","PHILIP BOSTIC"
"A1","375","SEM","002","1","14:30 - 15:45","","T","","","","0153 0401C","","17","0001595538","CONSTANCE STEINKUEHLER"
"A1","375","SEM","004","1","13:00 - 15:30","","","","R","","0153 0131","14","3","0003673937","KURT SQUIRE"
"A1","375","SEM","005","1","16:15 - 18:15","M","","","","","0153 0401B","","4","0002600523","MARIANNE BLOCH"
"A1","375","DIS","311","1","16:00 - 17:15","","T","","","","0153 0131","","13","0001622119","RYAN MARTINEZ"
