"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","750","LEC","001","1","13:00 - 14:15","","T","","R","","0408 3349","22","6","0002601167","PARAMESWARAN RAMANATHAN"
"A1","752","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2540","34","18","0004273799","KARTHIKEYAN SANKARALINGAM"
"A1","758","LEC","001","1","13:00 - 14:15","M","","W","","F","0155 1257","","18","0002601978","DAVID WOOD"
"A1","760","LEC","001","1","14:30 - 15:45","M","","W","","F","0408 2239","","33","0003088603","C PAGE"
"A1","764","LEC","001","1","13:00 - 14:15","","T","","R","","0155 1257","","16","0001256320","JIGNESH PATEL"
"A1","766","LEC","001","1","14:30 - 15:45","","T","","R","","0155 1325","","28","0001586341","ZHANG LI"
"A1","787","LEC","001","1","09:55 - 10:45","M","","W","","F","0155 1257","","32","0002601579","ERIC BACH"
"A1","790","IND","032","1","-","","","","","","","","1","0000194439","BENJAMIN LIBLIT"
"A1","790","IND","097","1","-","","","","","","","","1","0002601277","JUDE SHAVLIK"
"A1","799","IND","002","1","-","","","","","","","","4","0003085608","ANDREA ARPACI-DUSSEAU"
"A1","799","IND","003","1","-","","","","","","","","5","0004108524","XIAOJIN ZHU"
"A1","799","IND","004","1","-","","","","","","","","1","0003085603","JIN-YI CAI"
"A1","799","IND","005","1","-","","","","","","","","11","0003085609","REMZI ARPACI-DUSSEAU"
"A1","799","IND","006","1","-","","","","","","","","2","0000115214","MICHAEL SWIFT"
"A1","799","IND","008","1","-","","","","","","","","2","0003088603","C PAGE"
"A1","799","IND","012","1","-","","","","","","","","5","0003011047","MICHAEL GLEICHER"
"A1","799","IND","013","1","-","","","","","","","","2","0000718817","JEFFREY NAUGHTON"
"A1","799","IND","014","1","-","","","","","","","","1","0004632211","BENJAMIN RECHT"
"A1","799","IND","015","1","-","","","","","","","","1","0002600254","VADIM SHAPIRO"
"A1","799","IND","018","1","-","","","","","","","","1","0004273799","KARTHIKEYAN SANKARALINGAM"
"A1","799","IND","019","1","-","","","","","","","","1","0003234525","SOMESH JHA"
"A1","799","IND","021","1","-","","","","","","","","1","0001256320","JIGNESH PATEL"
"A1","799","IND","022","1","-","","","","","","","","1","0003382449","DIETER VAN MELKEBEEK"
"A1","799","IND","023","1","-","","","","","","","","1","0003382451","STEPHEN WRIGHT"
"A1","799","IND","025","1","-","","","","","","","","1","0002601978","DAVID WOOD"
"A1","799","IND","028","1","-","","","","","","","","2","0004195806","SHUCHI CHAWLA"
"A1","799","IND","029","1","-","","","","","","","","7","0003661702","SUMAN BANERJEE"
"A1","799","IND","030","1","-","","","","","","","","5","0003623390","SHAN LU"
"A1","799","IND","032","1","-","","","","","","","","1","0000194439","BENJAMIN LIBLIT"
"A1","799","IND","033","1","-","","","","","","","","5","0004196073","SRINIVASA AKELLA"
"A1","799","IND","035","1","-","","","","","","","","1","0004195805","AN DOAN"
"A1","799","IND","037","1","-","","","","","","","","4","0001586341","ZHANG LI"
"A1","799","IND","061","1","-","","","","","","","","1","0001012667","CHARLES DYER"
