"","","SUBJECT: ENGINEERING MECHANICS AND ASTRONAUTICS (346)","","","","","","","","","","","","",""
"","","TERM:","1112","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 2349","","24","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 2349","","24","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 2349","","24","0003964072","RYAN SACKS"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 2349","","24","0000318683","MICHAEL PLESHA"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","22","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","22","0000318683","MICHAEL PLESHA"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","22","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","22","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","311","1","14:25 - 15:15","","","","R","","0408 2255","","24","0004646528","ADRIAN AKERSON"
"A1","201","DIS","311","1","14:25 - 15:15","","","","R","","0408 2255","","24","0000318683","MICHAEL PLESHA"
"A1","201","DIS","311","1","14:25 - 15:15","","","","R","","0408 2255","","24","0000602374","ANDREW MIKKELSON"
"A1","201","DIS","311","1","14:25 - 15:15","","","","R","","0408 2255","","24","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","312","1","12:05 - 12:55","","","","","F","0408 2321","","26","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","312","1","12:05 - 12:55","","","","","F","0408 2321","","26","0000699831","SUZANNAH SANDRIK"
"A1","201","DIS","312","1","12:05 - 12:55","","","","","F","0408 2321","","26","0000318683","MICHAEL PLESHA"
"A1","201","DIS","312","1","12:05 - 12:55","","","","","F","0408 2321","","26","0000602374","ANDREW MIKKELSON"
"A1","202","LEC","001","1","11:00 - 11:50","M","","W","","F","0407 1106","","114","0002602098","ROBERT WITT"
"A1","202","DIS","301","1","13:20 - 14:10","","T","","","","0408 2349","","18","0002602098","ROBERT WITT"
"A1","202","DIS","301","1","13:20 - 14:10","","T","","","","0408 2349","","18","0003080705","THOMAS CARSTENS"
"A1","202","DIS","302","1","14:25 - 15:15","","T","","","","0408 2321","","20","0002602098","ROBERT WITT"
"A1","202","DIS","302","1","14:25 - 15:15","","T","","","","0408 2321","","20","0003080705","THOMAS CARSTENS"
"A1","202","DIS","303","1","15:30 - 16:20","","","W","","","0408 2349","","17","0003080705","THOMAS CARSTENS"
"A1","202","DIS","303","1","15:30 - 16:20","","","W","","","0408 2349","","17","0002602098","ROBERT WITT"
"A1","202","DIS","304","1","08:50 - 09:40","","","","R","","0408 2355","","17","0002602098","ROBERT WITT"
"A1","202","DIS","304","1","08:50 - 09:40","","","","R","","0408 2355","","17","0000516289","JONATHAN FLEISCHMANN"
"A1","202","DIS","305","1","12:05 - 12:55","","","","R","","0408 2345","","20","0002602098","ROBERT WITT"
"A1","202","DIS","305","1","12:05 - 12:55","","","","R","","0408 2345","","20","0000516289","JONATHAN FLEISCHMANN"
"A1","202","DIS","306","1","13:20 - 14:10","","","","R","","0408 2305","","22","0002602098","ROBERT WITT"
"A1","202","DIS","306","1","13:20 - 14:10","","","","R","","0408 2305","","22","0000516289","JONATHAN FLEISCHMANN"
"A1","303","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 1800","","96","0003039912","WENDY CRONE"
"A1","303","DIS","301","1","08:50 - 09:40","","T","","","","0408 2355","","18","0004002909","TIMOTHY FEYEREISEN"
"A1","303","DIS","302","1","11:00 - 11:50","","T","","","","0408 2349","","24","0004002909","TIMOTHY FEYEREISEN"
"A1","303","DIS","303","1","13:20 - 14:10","","","W","","","0408 2321","","24","0004002909","TIMOTHY FEYEREISEN"
